timestamp,frequency
59.675283447,261.624
59.681088435,261.877
59.686893424,262.227
59.692698413,262.558
59.698503401,262.105
59.70430839,263.1
59.710113379,264.007
59.715918367,264.253
59.721723356,264.722
59.727528345,264.901
59.733333333,264.938
59.779773243,267.89
59.785578231,266.973
59.79138322,266.229
59.797188209,266.038
59.802993197,265.896
59.808798186,265.397
59.814603175,265.082
59.820408163,264.008
59.826213152,263.154
59.832018141,262.824
59.837823129,263.261
59.843628118,264.77
59.849433107,265.054
59.855238095,265.07
59.861043084,264.925
59.866848073,262.574
59.872653061,263.829
59.87845805,265.576
59.884263039,265.933
59.890068027,266.06
59.895873016,265.086
59.901678005,263.936
59.930702948,310.752
59.936507937,309.578
59.942312925,310.794
59.948117914,309.896
59.953922902,308.553
59.959727891,308.348
59.96553288,308.247
60.023582766,312.958
60.029387755,313.043
60.035192744,312.704
60.040997732,312.187
60.046802721,312.536
60.05260771,312.695
60.058412698,313.192
60.064217687,313.978
60.070022676,314.474
60.075827664,314.702
60.081632653,314.827
60.087437642,314.809
60.09324263,314.634
60.099047619,314.6
60.104852608,314.617
60.110657596,314.577
60.116462585,314.439
60.122267574,314.44
60.128072562,314.205
60.133877551,313.995
60.13968254,313.896
60.145487528,313.381
60.151292517,312.847
60.157097506,312.395
60.162902494,312.209
60.168707483,312.183
60.174512472,312.204
60.18031746,312.522
60.186122449,312.472
60.191927438,312.131
60.197732426,312.316
60.203537415,312.379
60.209342404,312.674
60.215147392,313.226
60.220952381,313.82
60.22675737,313.518
60.232562358,313.176
60.238367347,313.923
60.244172336,313.973
60.249977324,313.892
60.255782313,314.656
63.164081633,100.17
63.169886621,100.871
63.17569161,101.71
63.181496599,102.917
63.187301587,103.549
63.193106576,103.94
63.198911565,104.678
63.204716553,105.181
63.210521542,105.746
63.216326531,106.405
63.222131519,106.793
63.227936508,107.17
63.233741497,107.444
63.239546485,107.986
63.245351474,108.527
63.251156463,108.927
63.256961451,109.325
63.26276644,109.574
63.268571429,110.071
63.274376417,110.538
63.280181406,111.234
63.285986395,111.479
63.291791383,111.337
63.297596372,111.787
63.303401361,111.658
63.309206349,111.605
63.315011338,111.801
63.320816327,111.761
63.326621315,111.957
63.332426304,111.933
63.338231293,111.777
63.344036281,111.693
63.34984127,112.005
63.355646259,112.486
63.361451247,112.802
63.367256236,113.276
63.373061224,114.528
63.378866213,115.207
63.384671202,116.613
63.39047619,118.92
63.396281179,120.359
63.402086168,121.813
63.407891156,123.087
63.413696145,123.518
63.419501134,124.31
63.425306122,125.131
63.431111111,126.034
63.4369161,127.201
63.442721088,128.725
63.448526077,130.608
63.454331066,131.892
63.460136054,132.892
63.465941043,133.812
63.471746032,134.462
63.47755102,135.816
63.483356009,136.814
63.489160998,137.21
63.494965986,137.585
63.500770975,137.703
63.506575964,137.838
63.512380952,137.913
63.518185941,137.798
63.52399093,137.854
63.529795918,137.731
63.535600907,137.798
63.541405896,137.691
63.547210884,137.601
63.553015873,137.345
63.558820862,136.789
63.56462585,136.284
63.570430839,135.706
63.576235828,135.36
63.582040816,135.157
63.587845805,134.899
63.593650794,135.011
63.599455782,135.125
63.605260771,135.065
63.61106576,135.185
63.616870748,135.219
63.622675737,135.054
63.628480726,135.067
63.634285714,135.004
63.640090703,134.693
63.645895692,134.495
63.65170068,134.127
63.657505669,133.971
63.663310658,133.721
63.669115646,133.357
63.674920635,133.146
63.680725624,132.767
63.686530612,132.268
63.692335601,131.325
63.69814059,130.293
63.703945578,129.956
63.709750567,130.685
63.715555556,131.957
63.721360544,133.097
63.727165533,133.337
63.732970522,133.591
63.73877551,133.86
63.744580499,133.424
63.750385488,133.449
63.756190476,133.156
63.761995465,132.96
63.767800454,136.771
64.023219955,160.782
64.029024943,161.147
64.034829932,162.049
64.040634921,163.227
64.046439909,164.561
64.052244898,165.886
64.058049887,166.831
64.063854875,167.612
64.069659864,168.098
64.075464853,168.211
64.081269841,168.478
64.08707483,168.984
64.092879819,169.21
64.098684807,169.513
64.104489796,169.736
64.110294785,170.123
64.116099773,170.787
64.121904762,171.486
64.127709751,172.041
64.133514739,172.221
64.139319728,172.438
64.145124717,172.395
64.150929705,172.354
64.156734694,172.641
64.162539683,172.887
64.168344671,173.519
64.17414966,173.882
64.179954649,173.814
64.185759637,173.803
64.191564626,173.478
64.197369615,173.377
64.203174603,173.828
64.208979592,174.182
64.21478458,174.69
64.220589569,175.497
64.226394558,176.33
64.232199546,176.803
64.238004535,176.979
64.243809524,177.302
64.249614512,177.51
64.255419501,177.587
64.26122449,177.601
64.267029478,177.824
64.272834467,178.253
64.278639456,178.974
64.284444444,179.651
64.290249433,179.656
64.296054422,179.41
64.30185941,179.463
64.307664399,179.855
64.313469388,180.862
64.319274376,181.387
64.325079365,180.236
64.330884354,178.723
64.336689342,177.611
64.342494331,176.537
64.34829932,175.898
64.354104308,175.374
64.359909297,173.318
64.365714286,173.51
64.371519274,174.458
64.377324263,175.566
64.383129252,176.222
64.38893424,176.751
64.394739229,176.773
64.400544218,175.634
64.406349206,174.649
64.412154195,172.798
64.417959184,175.044
64.423764172,177.369
64.429569161,177.103
64.43537415,177.817
64.441179138,177.73
64.446984127,177.795
64.452789116,178.766
64.458594104,178.524
64.464399093,179.02
64.470204082,179.074
64.47600907,176.885
64.481814059,176.562
64.487619048,176.664
64.493424036,177.519
64.499229025,179.074
64.505034014,179.983
64.510839002,180.674
64.516643991,181.019
64.52244898,181.131
64.528253968,181.085
64.534058957,181.202
64.539863946,181.153
64.545668934,181.117
64.551473923,181.136
64.557278912,180.96
64.5630839,180.698
64.568888889,180.496
64.574693878,179.84
64.580498866,179.096
64.586303855,178.799
64.592108844,178.349
64.597913832,178.319
64.603718821,178.267
64.60952381,177.679
64.615328798,176.839
64.621133787,176.264
64.626938776,176.249
64.632743764,176.279
64.638548753,176.012
64.644353741,175.903
64.65015873,175.985
64.655963719,176.094
64.661768707,176.618
64.667573696,177.692
64.673378685,177.98
64.679183673,178.306
64.684988662,178.495
64.690793651,178.45
64.696598639,178.726
64.702403628,178.7
64.708208617,178.548
64.714013605,178.21
64.719818594,177.817
64.725623583,177.534
64.731428571,177.432
64.73723356,177.557
64.743038549,177.692
64.748843537,177.804
64.754648526,177.715
64.760453515,177.564
64.766258503,176.164
64.772063492,175.198
64.777868481,174.57
64.783673469,173.879
64.789478458,173.411
64.795283447,172.698
64.801088435,171.496
64.806893424,170.224
64.812698413,168.41
64.818503401,168.312
64.82430839,168.3
64.830113379,167.943
64.835918367,168.5
64.841723356,167.398
64.847528345,169.247
64.853333333,169.46
64.859138322,169.636
64.922993197,175.435
64.928798186,176.035
64.934603175,176.015
64.940408163,175.518
64.946213152,175.233
64.952018141,175.145
64.957823129,174.278
64.963628118,173.042
64.969433107,171.785
64.975238095,173.352
64.981043084,175.937
64.986848073,175.921
64.992653061,174.41
64.99845805,175.482
65.033287982,182.923
65.039092971,181.604
65.044897959,181.252
65.050702948,180.805
65.056507937,180.487
65.062312925,180.165
65.068117914,179.723
65.073922902,179.319
65.079727891,178.753
65.08553288,178.385
65.091337868,178.066
65.097142857,177.496
65.102947846,177.027
65.108752834,177.348
65.114557823,177.568
65.120362812,177.719
65.1261678,177.904
65.131972789,177.749
65.137777778,177.807
65.143582766,177.928
65.149387755,177.921
65.155192744,178.056
65.160997732,178.005
65.166802721,177.891
65.17260771,177.571
65.178412698,177.143
65.184217687,176.532
65.190022676,175.924
65.195827664,175.486
65.201632653,175.245
65.207437642,174.718
65.21324263,174.446
65.219047619,174.494
65.224852608,174.217
65.230657596,174.073
65.236462585,174.175
65.242267574,173.722
65.248072562,173.915
65.253877551,173.996
65.25968254,173.441
65.265487528,173.073
65.271292517,172.435
65.277097506,172.007
65.282902494,172.061
65.288707483,172.008
65.294512472,171.991
65.30031746,172.073
65.306122449,172.104
65.311927438,172.232
65.317732426,172.16
65.323537415,171.933
65.329342404,171.071
65.335147392,169.658
65.340952381,167.604
65.34675737,166.198
65.352562358,165.05
65.358367347,163.447
65.364172336,163.827
65.64861678,153.162
65.654421769,153.393
65.660226757,152.969
65.666031746,152.624
65.671836735,152.182
65.677641723,151.177
65.683446712,150.683
65.689251701,150.393
65.695056689,150.131
65.700861678,150.049
65.706666667,149.918
65.712471655,149.812
65.718276644,149.578
65.724081633,149.137
65.729886621,148.696
65.73569161,148.213
65.741496599,147.963
65.747301587,147.873
65.753106576,147.725
65.758911565,147.411
65.764716553,147.096
65.770521542,146.89
65.776326531,146.925
65.782131519,147.091
65.787936508,147.345
65.793741497,147.578
65.799546485,147.732
65.805351474,147.673
65.811156463,147.34
65.816961451,147.322
65.82276644,147.403
65.828571429,147.648
65.834376417,147.88
65.840181406,148.065
65.845986395,148.129
65.851791383,148.102
65.857596372,148.111
65.863401361,148.031
65.869206349,148.118
65.875011338,148.533
65.880816327,149.161
65.886621315,149.547
65.892426304,149.575
65.898231293,149.405
65.904036281,149.151
65.90984127,149.472
65.915646259,150.555
65.921451247,152.246
65.927256236,152.251
66.136235828,154.246
66.142040816,153.673
66.147845805,153.826
66.153650794,153.613
66.159455782,153.199
66.165260771,152.84
66.17106576,152.361
66.176870748,151.985
66.182675737,151.712
66.188480726,151.452
66.194285714,151.25
66.200090703,151.089
66.205895692,151.077
66.21170068,151.017
66.217505669,150.945
66.223310658,150.961
66.229115646,150.908
66.234920635,150.907
66.240725624,151.055
66.246530612,151.118
66.252335601,151.159
66.25814059,151.041
66.263945578,150.781
66.269750567,150.826
66.275555556,150.693
66.281360544,150.639
66.287165533,150.62
66.292970522,150.348
66.29877551,150.261
66.304580499,150.35
66.310385488,149.907
66.316190476,150.071
66.321995465,150.324
66.327800454,150.748
66.333605442,151.438
66.339410431,150.963
66.34521542,150.748
66.351020408,150.49
66.356825397,150.582
66.362630385,149.645
66.368435374,150.423
66.374240363,150.754
66.380045351,151.07
66.38585034,151.34
66.391655329,151.153
66.397460317,151.959
66.403265306,151.157
66.409070295,148.811
66.414875283,148.743
66.420680272,149.717
66.426485261,150.632
66.432290249,151.758
66.438095238,151.909
66.443900227,151.291
66.449705215,151.544
66.455510204,150.123
66.461315193,149.863
66.467120181,153.039
66.536780045,152.741
66.542585034,153.854
66.548390023,153.106
66.554195011,152.119
66.56,151.825
66.565804989,151.156
66.571609977,149.975
66.577414966,148.818
66.583219955,147.712
66.589024943,147.018
66.594829932,146.618
66.600634921,146.394
66.606439909,146.031
66.612244898,145.517
66.618049887,145.128
66.623854875,145.248
66.629659864,145.695
66.635464853,146.277
66.641269841,147.238
66.64707483,148.188
66.652879819,148.881
66.658684807,149.1
66.664489796,149.167
66.670294785,149.33
66.676099773,149.854
66.681904762,150.386
66.687709751,150.917
66.693514739,151.216
66.699319728,151.232
66.705124717,151.043
66.710929705,150.841
66.716734694,150.438
66.722539683,149.9
66.728344671,148.975
66.73414966,147.582
66.739954649,146.059
66.745759637,144.224
66.751564626,142.812
66.757369615,142.854
66.763174603,143.951
66.768979592,144.515
66.77478458,145.188
66.780589569,145.914
66.786394558,147.178
66.792199546,149.165
66.798004535,149.94
66.803809524,149.742
66.809614512,149.409
66.815419501,148.819
66.82122449,148.517
66.827029478,148.142
66.832834467,147.951
66.838639456,147.867
66.844444444,147.749
66.850249433,147.182
66.856054422,146.425
66.86185941,145.676
66.867664399,144.609
66.873469388,144.206
66.879274376,143.799
66.885079365,143.971
66.890884354,143.97
66.896689342,144.063
66.902494331,144.386
66.90829932,144.564
66.914104308,145.121
66.919909297,146.959
66.925714286,149.143
66.931519274,148.475
66.937324263,147.875
66.943129252,147.013
66.94893424,145.648
66.954739229,144.928
66.960544218,144.507
66.966349206,144.41
67.697777778,139.163
67.703582766,138.454
67.709387755,136.456
67.715192744,136.323
67.720997732,136.628
67.726802721,136.867
67.73260771,136.358
67.738412698,136.096
67.744217687,135.494
67.750022676,134.567
67.755827664,133.54
67.761632653,131.82
67.767437642,130.506
67.77324263,136.51
67.802267574,178.467
67.808072562,180.183
67.813877551,182.632
67.81968254,185.072
67.825487528,186.636
67.831292517,188.958
67.837097506,191.058
67.842902494,192.707
67.848707483,194.565
67.854512472,196.73
67.86031746,198.278
67.866122449,199.104
67.871927438,199.654
67.877732426,200.046
67.883537415,200.325
67.889342404,200.538
67.895147392,200.748
67.900952381,200.825
67.90675737,200.895
67.912562358,201.079
67.918367347,201.257
67.924172336,201.661
67.929977324,202.009
67.935782313,202.401
67.941587302,202.704
67.94739229,203.05
67.953197279,203.396
67.959002268,203.696
67.964807256,203.845
67.970612245,203.973
67.976417234,204.067
67.982222222,204.134
67.988027211,204.284
67.9938322,204.291
67.999637188,204.238
68.005442177,203.867
68.011247166,203.577
68.017052154,203.218
68.022857143,203.046
68.028662132,202.938
68.03446712,202.758
68.040272109,202.622
68.046077098,202.483
68.051882086,202.369
68.057687075,202.528
68.063492063,202.929
68.069297052,203.189
68.075102041,203.482
68.080907029,203.641
68.086712018,203.807
68.092517007,204.12
68.098321995,204.611
68.104126984,205.41
68.109931973,206.094
68.115736961,206.87
68.12154195,207.636
68.127346939,209.117
68.133151927,212.09
68.138956916,216.181
68.144761905,219.415
68.150566893,220.446
68.156371882,221.292
68.162176871,222.465
68.167981859,223.22
68.173786848,225.007
68.179591837,226.76
68.185396825,226.955
68.191201814,227.127
68.197006803,227.157
68.202811791,226.829
68.20861678,226.732
68.214421769,226.55
68.220226757,226.284
68.226031746,226.081
68.231836735,226.146
68.237641723,226.417
68.243446712,226.552
68.249251701,226.715
68.255056689,226.787
68.260861678,226.585
68.266666667,226.317
68.272471655,225.997
68.278276644,225.822
68.284081633,225.791
68.289886621,225.887
68.29569161,226.065
68.301496599,226.179
68.307301587,226.316
68.313106576,226.434
68.318911565,226.451
68.324716553,226.46
68.330521542,226.485
68.336326531,226.485
68.342131519,226.27
68.347936508,226.111
68.353741497,225.879
68.359546485,225.614
68.365351474,225.549
68.371156463,225.615
68.376961451,225.802
68.38276644,226.03
68.388571429,226.154
68.394376417,226.053
68.400181406,225.851
68.405986395,225.63
68.411791383,225.404
68.417596372,225.295
68.423401361,225.231
68.429206349,225.092
68.435011338,225.115
68.440816327,225.19
68.446621315,225.224
68.452426304,225.425
68.458231293,225.797
68.464036281,225.784
68.46984127,226.586
68.475646259,227.291
68.481451247,228.393
68.487256236,230.008
68.493061224,231.225
68.498866213,231.928
68.504671202,232.454
68.51047619,232.498
68.516281179,232.399
68.522086168,233.355
68.527891156,234.053
68.533696145,234.799
68.539501134,235.415
68.545306122,235.492
68.551111111,235.323
68.5569161,235.422
68.562721088,235.205
68.568526077,235.524
68.574331066,235.627
68.580136054,235.491
68.585941043,235.849
68.591746032,235.7
68.59755102,235.51
68.603356009,235.28
68.609160998,234.789
68.614965986,234.25
68.620770975,233.953
68.626575964,233.932
68.632380952,233.899
68.638185941,234.128
68.64399093,234.254
68.649795918,234.489
68.655600907,234.758
68.661405896,234.96
68.667210884,234.93
68.673015873,235.098
68.678820862,235.037
68.68462585,234.958
68.690430839,234.918
68.696235828,234.819
68.702040816,234.733
68.707845805,234.694
68.713650794,234.772
68.719455782,234.477
68.725260771,234.51
68.73106576,233.868
68.736870748,233.071
68.742675737,232.401
68.748480726,231.396
68.754285714,230.692
68.760090703,229.882
68.765895692,229.1
68.77170068,228.423
68.777505669,227.734
