timestamp,frequency
61.080090703,123.112
61.085895692,123.901
61.09170068,124.153
61.097505669,123.908
61.103310658,124.266
61.109115646,124.311
61.114920635,124.126
61.120725624,124.133
61.126530612,123.754
61.132335601,123.007
61.13814059,122.567
61.143945578,122.031
61.149750567,121.332
61.155555556,121.344
61.161360544,121.155
61.167165533,121.298
61.172970522,121.799
61.17877551,122.403
61.184580499,122.709
61.190385488,122.593
61.196190476,122.517
61.201995465,122.302
61.207800454,122.358
61.213605442,122.546
61.219410431,122.834
61.22521542,122.72
61.231020408,122.334
61.236825397,122.523
61.242630385,122.634
61.248435374,122.968
61.254240363,123.481
61.260045351,123.504
61.26585034,123.413
61.271655329,123.807
61.277460317,124.135
61.283265306,124.795
61.289070295,125.921
61.294875283,126.136
61.300680272,126.128
61.306485261,126.401
61.312290249,125.679
61.318095238,125.431
61.323900227,125.254
61.329705215,124.09
61.335510204,123.491
61.341315193,123.326
61.347120181,123.138
61.35292517,123.236
61.358730159,123.421
61.364535147,122.626
61.370340136,121.556
61.376145125,121.839
61.381950113,121.951
61.387755102,121.886
61.393560091,122.128
61.399365079,121.877
61.405170068,122.37
61.410975057,123.406
61.416780045,123.725
61.422585034,124.358
61.428390023,124.393
61.434195011,123.973
61.44,123.962
61.445804989,123.632
61.451609977,123.615
61.457414966,124.093
61.463219955,123.961
61.469024943,123.59
61.474829932,123.465
61.480634921,123.095
61.486439909,122.975
61.492244898,123.225
61.498049887,122.555
61.503854875,122.394
61.509659864,123.112
61.515464853,123.198
61.521269841,123.193
61.52707483,122.938
61.532879819,121.956
61.538684807,121.946
61.544489796,123.209
61.550294785,124.466
61.556099773,125.24
61.561904762,125.051
61.567709751,124.339
61.573514739,124.146
61.579319728,124.115
61.585124717,124.1
61.590929705,124.498
61.596734694,124.476
61.602539683,124.599
61.608344671,124.86
61.61414966,124.883
61.619954649,125.11
61.625759637,125.002
61.631564626,124.43
61.637369615,124.369
61.643174603,123.941
61.648979592,123.746
61.65478458,124.004
61.660589569,123.646
61.666394558,123.323
61.672199546,123.351
61.678004535,123.552
61.683809524,123.719
61.689614512,123.738
61.695419501,123.435
61.70122449,123.17
61.707029478,123.335
61.712834467,123.255
61.718639456,123.322
61.724444444,123.561
61.730249433,123.284
61.736054422,123.328
61.74185941,123.788
61.747664399,124.056
61.753469388,124.316
61.759274376,124.432
61.765079365,124.013
61.770884354,123.637
61.776689342,123.119
61.782494331,123.412
61.78829932,124.261
61.794104308,124.433
61.799909297,124.7
61.805714286,124.978
61.811519274,124.707
61.817324263,124.586
61.823129252,124.439
61.82893424,123.893
61.834739229,123.621
61.840544218,123.632
61.846349206,123.926
61.852154195,124.253
61.857959184,124.368
61.863764172,124.318
61.869569161,124.078
61.87537415,123.899
61.881179138,123.66
61.886984127,123.435
61.892789116,122.934
61.898594104,122.129
61.904399093,121.494
61.910204082,121.412
61.91600907,121.258
61.921814059,121.063
61.927619048,120.738
61.933424036,119.868
62.061133787,123.413
62.066938776,123.214
62.072743764,123.55
62.078548753,123.762
62.084353741,123.418
62.09015873,123.565
62.095963719,123.303
62.101768707,122.84
62.107573696,122.929
62.113378685,123.128
62.119183673,123.446
62.124988662,123.848
62.130793651,123.938
62.136598639,123.812
62.142403628,123.74
62.148208617,124.085
62.154013605,124.185
62.159818594,124.346
62.165623583,124.031
62.171428571,123.77
62.17723356,124.038
62.183038549,124.407
62.188843537,124.431
62.194648526,124.166
62.200453515,123.63
62.206258503,122.878
62.212063492,123.121
62.217868481,123.749
62.223673469,124.128
62.229478458,124.44
62.235283447,124.494
62.241088435,124.24
62.246893424,123.505
62.252698413,123.122
62.258503401,122.778
62.26430839,122.225
62.270113379,122.881
62.275918367,123.396
62.281723356,123.261
62.287528345,123.027
62.293333333,123.141
62.299138322,121.787
62.304943311,122.234
62.310748299,121.855
62.316553288,118.738
62.322358277,118.008
62.328163265,118.319
62.333968254,119.867
62.339773243,120.774
62.345578231,121.864
62.705487528,104.14
62.711292517,104.286
62.717097506,103.939
62.722902494,104.353
62.728707483,104.053
62.734512472,103.966
62.74031746,104.647
62.746122449,104.414
62.751927438,104.511
62.757732426,104.075
62.763537415,103.652
62.769342404,103.617
62.775147392,103.497
62.780952381,103.609
62.78675737,103.892
62.792562358,103.695
62.798367347,103.502
62.804172336,103.617
62.809977324,103.475
62.815782313,103.581
62.821587302,103.715
62.82739229,103.523
62.833197279,103.607
62.839002268,103.511
62.844807256,103.708
62.850612245,104.061
62.856417234,104.261
62.862222222,104.507
62.868027211,104.764
62.8738322,105.037
62.879637188,104.862
62.885442177,104.865
62.891247166,104.816
62.897052154,104.652
62.902857143,104.742
62.908662132,104.704
62.91446712,104.325
62.920272109,104.43
62.926077098,104.434
62.931882086,104.353
62.937687075,104.467
62.943492063,104.091
62.949297052,103.437
62.955102041,103.312
62.960907029,103.377
62.966712018,103.654
62.972517007,104.078
62.978321995,105.21
62.984126984,105.052
62.989931973,104.678
62.995736961,104.674
63.00154195,104.178
63.007346939,104.095
63.013151927,103.529
63.018956916,103.579
63.024761905,103.601
63.030566893,103.243
63.036371882,103.14
63.042176871,103.06
63.047981859,103.275
63.053786848,103.634
63.059591837,103.762
63.065396825,103.864
63.071201814,103.81
63.077006803,103.592
63.082811791,103.416
63.08861678,103.327
63.094421769,103.207
63.100226757,102.987
63.106031746,103.135
63.111836735,103.684
63.117641723,103.951
63.123446712,104.362
63.129251701,104.056
63.135056689,103.738
63.140861678,103.835
63.146666667,103.868
63.152471655,104.313
63.158276644,104.513
63.164081633,104.366
63.169886621,104.168
63.17569161,103.781
63.181496599,103.7
63.187301587,103.909
63.193106576,104.285
63.198911565,104.505
63.204716553,104.473
63.210521542,104.203
63.216326531,103.809
63.222131519,104.158
63.227936508,104.31
63.233741497,104.26
63.239546485,104.557
63.245351474,104.526
63.251156463,104.479
63.256961451,104.51
63.26276644,103.972
63.268571429,103.593
63.274376417,103.427
63.280181406,103.3
63.285986395,103.216
63.291791383,103.249
63.297596372,103.056
63.303401361,102.711
63.309206349,102.747
63.315011338,102.421
63.320816327,102.562
63.326621315,102.599
63.332426304,102.463
63.338231293,102.368
63.344036281,102.333
63.34984127,102.704
63.355646259,102.889
63.361451247,103.202
63.367256236,103.453
63.373061224,103.714
63.378866213,104.065
63.384671202,104.139
63.39047619,104.297
63.396281179,103.95
63.402086168,103.534
63.407891156,103.645
63.413696145,103.405
63.419501134,103.459
63.425306122,103.668
63.431111111,103.543
63.4369161,103.836
63.442721088,103.824
63.448526077,103.625
63.454331066,103.548
63.460136054,103.066
63.465941043,102.831
63.471746032,102.743
63.47755102,102.809
63.483356009,102.798
63.489160998,102.808
63.494965986,102.699
63.500770975,102.474
63.506575964,102.634
63.512380952,102.652
63.518185941,102.96
63.52399093,103.269
63.529795918,103.216
63.535600907,103.511
63.541405896,104.049
63.547210884,104.188
63.553015873,104.322
63.558820862,104.445
63.56462585,104.073
63.570430839,103.866
63.576235828,103.649
63.582040816,103.29
63.587845805,103.545
63.593650794,103.745
63.599455782,103.562
63.605260771,103.659
63.61106576,103.475
63.616870748,103.403
63.622675737,103.516
63.628480726,103.263
63.634285714,103.098
63.640090703,102.929
63.645895692,103.025
63.65170068,103.233
63.657505669,103.241
63.663310658,103.17
63.669115646,103.013
63.674920635,103.074
63.680725624,103.331
63.686530612,103.718
63.692335601,103.823
63.69814059,103.647
63.703945578,103.263
63.709750567,103.044
63.715555556,103.282
63.721360544,103.772
63.727165533,104.15
63.732970522,104.318
63.73877551,104.795
63.744580499,105.301
63.750385488,105.12
63.756190476,105.066
63.761995465,104.725
63.767800454,104.175
63.773605442,103.96
63.779410431,103.88
63.78521542,103.997
63.791020408,104.042
63.796825397,104.018
63.802630385,103.855
63.808435374,103.657
63.814240363,103.518
63.820045351,103.539
63.82585034,103.367
63.831655329,103.028
63.837460317,102.731
63.843265306,102.557
63.849070295,102.806
63.854875283,103.082
63.860680272,103.046
63.866485261,103.229
63.872290249,103.234
63.878095238,103.264
63.883900227,103.511
63.889705215,103.655
63.895510204,103.608
63.901315193,103.553
63.907120181,103.85
63.91292517,103.934
63.918730159,104.232
63.924535147,104.51
63.930340136,104.16
63.936145125,103.878
63.941950113,103.699
63.947755102,103.44
63.953560091,103.792
63.959365079,103.832
63.965170068,103.569
63.970975057,103.462
63.976780045,103.396
63.982585034,103.212
63.988390023,103.428
63.994195011,103.701
64.0,103.663
64.005804989,103.741
64.011609977,103.474
64.017414966,102.831
64.023219955,102.615
64.029024943,102.291
64.034829932,102.195
64.040634921,102.309
64.046439909,102.542
64.052244898,102.937
64.058049887,103.34
64.063854875,103.827
64.069659864,104.072
64.075464853,104.258
64.081269841,104.323
64.08707483,104.188
64.092879819,104.094
64.098684807,104.042
64.104489796,103.886
64.110294785,104.071
64.116099773,104.268
64.121904762,104.332
64.127709751,104.492
64.133514739,104.374
64.139319728,103.972
64.145124717,104.077
64.150929705,103.794
64.156734694,103.653
64.162539683,103.561
64.168344671,102.947
64.17414966,102.909
64.179954649,103.441
64.185759637,103.933
64.191564626,104.292
64.197369615,104.496
64.203174603,104.45
64.208979592,104.441
64.21478458,104.681
64.220589569,105.003
64.226394558,105.493
64.232199546,105.717
64.238004535,105.579
64.243809524,105.702
64.249614512,105.589
64.255419501,105.729
64.26122449,105.865
64.267029478,105.475
64.272834467,105.337
64.278639456,105.131
64.284444444,104.946
64.290249433,104.838
64.296054422,104.618
64.30185941,104.43
64.307664399,104.358
64.313469388,104.406
64.319274376,104.504
64.325079365,104.417
64.330884354,104.264
64.336689342,103.856
64.342494331,103.375
64.34829932,103.262
64.354104308,103.414
64.359909297,103.436
64.365714286,104.327
64.371519274,104.219
64.377324263,103.647
64.383129252,103.302
64.38893424,102.966
64.394739229,103.634
64.400544218,103.936
64.406349206,104.476
64.412154195,104.658
64.417959184,104.613
64.423764172,104.79
64.429569161,104.799
64.43537415,104.539
64.441179138,104.774
64.446984127,104.828
64.452789116,104.812
64.458594104,105.182
64.464399093,105.107
64.470204082,104.909
64.47600907,104.985
64.481814059,104.617
64.487619048,104.417
64.493424036,104.434
64.499229025,104.075
64.505034014,103.783
64.510839002,103.674
64.516643991,103.781
64.52244898,104.004
64.528253968,104.225
64.534058957,103.907
64.539863946,103.828
64.545668934,104.103
64.551473923,104.332
64.557278912,104.237
64.5630839,104.72
64.568888889,104.897
64.574693878,104.762
64.580498866,105.13
64.586303855,104.685
64.592108844,104.357
64.597913832,104.901
64.603718821,105.248
64.60952381,105.654
64.615328798,105.894
64.621133787,106.177
64.626938776,106.363
64.632743764,106.034
64.638548753,105.75
64.644353741,105.306
64.65015873,104.785
64.655963719,104.136
64.661768707,103.601
64.667573696,103.652
64.673378685,103.517
64.679183673,103.899
64.684988662,104.385
64.690793651,104.416
64.696598639,104.496
64.702403628,103.536
64.708208617,103.719
64.714013605,103.857
64.719818594,103.923
64.725623583,104.967
64.731428571,104.926
64.73723356,104.828
64.743038549,105.548
64.748843537,105.47
64.754648526,105.75
64.760453515,106.051
64.766258503,105.457
64.772063492,105.437
64.777868481,105.162
64.783673469,104.735
64.789478458,104.72
64.795283447,104.103
64.801088435,104.631
64.806893424,105.116
64.812698413,105.451
64.818503401,105.836
64.82430839,105.154
64.830113379,104.713
64.835918367,104.064
64.841723356,103.556
64.847528345,103.933
64.853333333,103.847
64.859138322,103.768
64.864943311,103.809
64.870748299,103.776
64.876553288,104.705
64.882358277,105.928
64.888163265,108.67
64.893968254,111.51
64.899773243,114.556
64.905578231,116.889
64.91138322,119.482
64.917188209,121.286
64.922993197,122.803
64.928798186,124.834
64.934603175,127.244
64.940408163,129.465
64.946213152,130.648
64.952018141,131.734
64.957823129,132.379
64.963628118,132.863
64.969433107,133.23
64.975238095,133.839
64.981043084,134.52
64.986848073,135.107
64.992653061,135.286
64.99845805,135.266
65.004263039,134.975
65.010068027,134.957
65.015873016,134.868
65.021678005,134.817
65.027482993,134.891
65.033287982,134.39
65.039092971,134.233
65.044897959,134.072
65.050702948,133.989
65.056507937,134.404
65.062312925,134.742
65.068117914,135.178
65.073922902,135.416
65.079727891,135.575
65.08553288,135.823
65.091337868,136.133
65.097142857,136.654
65.102947846,137.232
65.108752834,137.724
65.114557823,138.169
65.120362812,138.881
65.1261678,139.548
65.131972789,139.824
65.137777778,140.146
65.143582766,140.452
65.149387755,140.376
65.155192744,140.63
65.160997732,140.195
65.166802721,139.401
65.17260771,139.319
65.178412698,139.23
65.184217687,139.547
65.190022676,139.911
65.195827664,139.699
65.201632653,139.223
65.207437642,138.976
65.21324263,138.833
65.219047619,138.619
65.224852608,138.687
65.230657596,138.444
65.236462585,137.932
65.242267574,137.864
65.248072562,137.643
65.253877551,137.954
65.25968254,138.394
65.265487528,138.719
65.271292517,139.211
65.277097506,139.711
65.282902494,139.834
65.288707483,140.072
65.294512472,140.564
65.30031746,140.538
65.306122449,140.991
65.311927438,141.293
65.317732426,141.311
65.323537415,141.376
65.329342404,140.593
65.335147392,139.37
65.340952381,138.53
65.34675737,138.238
65.352562358,137.964
65.358367347,138.031
65.364172336,137.371
65.369977324,136.593
65.375782313,136.298
65.381587302,136.244
65.38739229,136.659
65.393197279,136.969
65.399002268,137.249
65.404807256,137.175
65.410612245,137.077
65.416417234,137.3
65.422222222,137.418
65.428027211,138.036
65.4338322,138.42
65.439637188,138.709
65.445442177,139.185
65.451247166,139.046
65.457052154,139.317
65.462857143,139.513
65.468662132,139.408
65.47446712,139.721
65.480272109,139.87
65.486077098,139.857
65.491882086,140.049
65.497687075,139.797
65.503492063,139.36
65.509297052,139.408
65.515102041,139.227
65.520907029,139.077
65.526712018,139.206
65.532517007,138.398
65.538321995,137.979
65.544126984,138.185
65.549931973,138.14
65.555736961,138.874
65.56154195,139.387
65.567346939,139.349
65.573151927,139.378
65.578956916,139.304
65.584761905,139.206
65.590566893,139.271
65.596371882,139.501
65.602176871,139.702
65.607981859,139.948
65.613786848,139.728
65.619591837,139.529
65.625396825,139.476
65.631201814,139.171
65.637006803,139.003
65.642811791,138.887
65.64861678,139.039
65.654421769,139.513
65.660226757,139.786
65.666031746,139.932
65.671836735,139.943
65.677641723,139.873
65.683446712,140.141
65.689251701,140.528
65.695056689,140.81
65.700861678,141.198
65.706666667,140.812
65.712471655,140.39
65.718276644,140.155
65.724081633,139.943
65.729886621,139.816
65.73569161,139.762
65.741496599,140.242
65.747301587,140.701
65.753106576,141.171
65.758911565,141.863
65.764716553,140.683
65.770521542,139.388
65.776326531,139.089
65.782131519,138.938
65.787936508,139.466
65.793741497,140.001
65.799546485,141.05
65.805351474,141.935
65.840181406,163.466
65.845986395,164.664
65.851791383,166.706
65.857596372,168.275
65.863401361,169.533
65.869206349,170.514
65.875011338,171.205
65.880816327,172.441
65.886621315,172.412
65.892426304,172.306
65.898231293,171.901
65.904036281,170.741
65.90984127,170.287
65.915646259,170.069
65.921451247,169.814
65.927256236,169.977
65.933061224,169.718
65.938866213,169.672
65.944671202,169.878
65.95047619,169.691
65.956281179,169.894
65.962086168,169.739
65.967891156,169.505
65.973696145,169.45
65.979501134,169.449
65.985306122,169.387
65.991111111,169.69
65.9969161,169.544
66.002721088,168.75
66.008526077,168.624
66.014331066,167.936
66.020136054,167.559
66.025941043,168.02
66.031746032,167.846
66.03755102,167.513
66.043356009,167.413
