timestamp,frequency
56.778594104,393.188
56.784399093,393.348
56.790204082,393.552
56.79600907,394.06
56.801814059,394.29
56.807619048,394.736
56.813424036,395.273
56.819229025,395.468
56.825034014,395.981
56.830839002,396.283
56.836643991,396.339
56.84244898,396.445
56.848253968,396.233
56.854058957,396.189
56.859863946,396.094
56.865668934,395.745
56.871473923,395.555
56.877278912,395.81
56.8830839,396.515
56.888888889,397.904
56.894693878,399.564
56.900498866,398.504
56.906303855,395.082
56.912108844,393.394
56.917913832,391.908
56.923718821,390.71
56.92952381,389.388
56.935328798,387.548
56.941133787,385.301
56.946938776,385.902
56.952743764,387.096
57.080453515,330.411
57.086258503,337.113
57.092063492,343.445
57.097868481,344.431
57.103673469,345.542
57.109478458,349.636
57.115283447,352.381
57.121088435,353.107
57.126893424,353.086
57.132698413,352.287
57.138503401,351.254
57.14430839,349.939
57.150113379,348.865
57.155918367,348.358
57.161723356,347.916
57.167528345,347.979
57.173333333,348.593
57.179138322,349.674
57.184943311,351.144
57.190748299,353.145
57.196553288,356.158
57.202358277,360.117
57.208163265,365.274
57.213968254,369.898
57.219773243,373.133
57.225578231,375.759
57.23138322,378.021
57.237188209,380.348
57.242993197,382.47
57.248798186,384.358
57.254603175,385.925
57.260408163,387.635
57.266213152,388.989
57.272018141,389.026
57.277823129,388.95
57.283628118,388.876
57.289433107,388.863
57.295238095,389.586
57.301043084,389.799
57.306848073,389.69
57.312653061,389.55
57.31845805,389.446
57.324263039,389.317
57.330068027,389.764
57.335873016,390.306
57.341678005,390.614
57.347482993,391.075
57.353287982,391.304
57.359092971,391.81
57.364897959,392.597
57.370702948,393.35
57.376507937,394.316
57.382312925,394.691
57.388117914,394.375
57.393922902,393.753
57.399727891,392.655
57.40553288,391.808
57.411337868,390.557
57.417142857,388.924
57.422947846,387.731
57.428752834,386.242
57.434557823,384.878
57.440362812,383.667
57.4461678,382.165
57.451972789,380.444
57.457777778,377.438
57.463582766,372.675
57.469387755,370.626
57.475192744,369.121
57.480997732,368.856
57.486802721,369.358
57.49260771,369.573
57.498412698,369.907
57.504217687,370.189
57.510022676,370.21
57.515827664,370.708
57.521632653,370.921
57.527437642,371.222
57.53324263,371.633
57.539047619,371.596
57.544852608,371.646
57.550657596,371.406
57.556462585,371.021
57.562267574,370.923
57.568072562,370.953
57.573877551,371.01
57.57968254,371.126
57.585487528,371.104
57.591292517,370.891
57.597097506,370.78
57.602902494,370.813
57.608707483,370.665
57.614512472,370.472
57.62031746,369.832
57.626122449,369.506
57.631927438,369.286
57.637732426,369.073
57.643537415,370.737
57.649342404,372.891
57.655147392,368.994
57.660952381,368.954
57.66675737,364.266
57.898956916,284.315
57.904761905,284.279
57.910566893,284.645
57.916371882,284.553
57.922176871,285.319
57.927981859,288.299
57.933786848,292.577
57.939591837,295.489
57.945396825,296.849
57.951201814,297.332
57.957006803,297.617
57.962811791,297.788
57.96861678,297.53
57.974421769,297.188
57.980226757,296.311
57.986031746,295.051
57.991836735,294.143
57.997641723,293.182
58.003446712,292.618
58.009251701,292.234
58.015056689,292.693
58.020861678,293.963
58.026666667,295.818
58.032471655,298.313
58.038276644,302.22
58.044081633,306.511
58.049886621,310.742
58.05569161,314.44
58.061496599,318.008
58.067301587,321.855
58.073106576,324.533
58.078911565,328.252
58.084716553,329.311
58.090521542,329.093
58.096326531,328.499
58.102131519,327.437
58.107936508,326.384
58.113741497,325.822
58.119546485,325.537
58.125351474,325.323
58.131156463,325.359
58.136961451,325.565
58.14276644,325.468
58.148571429,325.821
58.154376417,326.586
58.160181406,327.562
58.165986395,329.466
58.171791383,331.648
58.177596372,334.13
58.183401361,336.651
58.189206349,338.432
58.195011338,340.019
58.200816327,341.953
58.206621315,344.505
58.212426304,347.864
58.218231293,349.603
58.224036281,349.827
58.22984127,348.948
58.235646259,347.988
58.241451247,346.271
58.247256236,343.897
58.253061224,341.303
58.258866213,338.211
58.264671202,334.112
58.27047619,328.343
58.276281179,323.772
58.282086168,317.312
58.287891156,313.21
58.293696145,310.597
58.299501134,309.672
58.305306122,310.186
58.311111111,311.611
58.3169161,313.255
58.322721088,315.41
58.328526077,317.72
58.334331066,320.496
58.340136054,325.019
58.345941043,330.399
58.351746032,333.273
58.35755102,335.55
58.363356009,338.441
58.369160998,339.947
58.374965986,341.453
58.380770975,342.109
58.386575964,341.931
58.392380952,340.113
58.398185941,336.617
58.40399093,332.308
58.409795918,328.634
58.415600907,326.397
58.421405896,325.202
58.427210884,325.618
58.433015873,326.795
58.438820862,328.097
58.44462585,329.7
58.450430839,331.347
58.456235828,332.114
58.462040816,332.51
58.467845805,332.072
58.473650794,330.998
58.479455782,329.944
58.485260771,329.123
58.49106576,328.873
58.496870748,328.652
58.502675737,329.12
58.508480726,331.661
58.717460317,293.729
58.723265306,284.359
58.729070295,283.074
58.734875283,282.856
58.740680272,283.199
58.746485261,287.095
58.752290249,290.789
58.758095238,295.386
58.763900227,298.234
58.769705215,299.339
58.775510204,299.676
58.781315193,300.086
58.787120181,299.814
58.79292517,299.568
58.798730159,299.507
58.804535147,299.821
58.810340136,300.853
58.816145125,302.372
58.821950113,304.605
58.827755102,306.649
58.833560091,308.866
58.839365079,312.354
58.845170068,315.906
58.850975057,318.598
58.856780045,320.755
58.862585034,323.712
58.868390023,327.314
58.874195011,333.723
58.88,338.199
58.885804989,340.38
58.891609977,342.387
58.897414966,343.795
58.903219955,343.87
58.909024943,342.268
58.914829932,340.101
58.920634921,333.468
58.926439909,328.23
58.932244898,323.483
58.938049887,320.131
58.943854875,317.406
58.949659864,314.351
58.955464853,312.452
58.961269841,313.11
58.96707483,314.892
58.972879819,317.283
58.978684807,318.936
58.984489796,322.093
58.990294785,328.918
58.996099773,336.029
59.001904762,339.522
59.007709751,343.148
59.013514739,347.365
59.019319728,352.614
59.025124717,355.793
59.030929705,357.075
59.036734694,358.118
59.042539683,359.041
59.048344671,359.148
59.05414966,358.284
59.059954649,353.986
59.065759637,349.553
59.071564626,346.124
59.077369615,342.888
59.083174603,329.814
59.088979592,322.496
59.09478458,318.572
59.100589569,316.233
59.106394558,313.91
59.112199546,310.934
59.118004535,312.051
59.123809524,314.588
59.129614512,316.894
59.135419501,321.18
59.14122449,324.967
59.147029478,332.275
59.152834467,340.831
59.158639456,342.742
59.164444444,346.313
59.170249433,350.213
59.176054422,352.882
59.18185941,354.812
59.187664399,355.234
59.193469388,354.271
59.199274376,351.284
59.205079365,348.025
59.210884354,343.83
59.216689342,338.879
59.222494331,332.656
59.22829932,328.549
59.234104308,322.241
59.239909297,319.719
59.245714286,316.234
59.251519274,315.524
59.257324263,316.022
59.263129252,317.689
59.26893424,320.854
59.274739229,321.327
59.280544218,323.397
59.286349206,327.475
59.292154195,332.959
59.297959184,335.181
59.303764172,337.369
59.309569161,338.646
59.31537415,339.102
59.321179138,338.824
59.326984127,337.678
59.332789116,345.572
59.338594104,346.352
59.344399093,346.865
59.350204082,346.79
59.35600907,346.632
59.361814059,346.184
59.367619048,345.99
59.373424036,345.923
59.379229025,345.33
59.385034014,343.776
59.390839002,341.4
59.396643991,336.221
59.40244898,330.89
59.408253968,323.121
59.414058957,318.272
59.419863946,313.046
59.425668934,305.828
59.431473923,297.225
59.437278912,287.977
59.4430839,281.062
59.448888889,280.348
59.454693878,280.535
59.460498866,286.488
59.466303855,293.302
59.472108844,297.696
59.477913832,301.75
59.483718821,303.615
59.48952381,306.894
59.495328798,311.041
59.501133787,316.547
59.506938776,326.115
59.512743764,331.392
59.518548753,335.438
59.524353741,338.98
59.53015873,339.552
59.535963719,340.963
59.541768707,341.714
59.547573696,341.534
59.553378685,341.665
59.559183673,341.309
59.564988662,339.909
59.570793651,337.661
59.576598639,334.739
59.582403628,332.622
59.588208617,332.085
59.594013605,332.296
59.599818594,333.111
59.605623583,333.75
59.611428571,334.521
59.61723356,335.482
59.623038549,336.304
59.628843537,337.239
59.634648526,338.446
59.640453515,339.467
59.646258503,341.305
59.652063492,343.131
59.657868481,342.872
59.663673469,343.565
59.669478458,342.809
59.675283447,342.638
59.681088435,343.199
59.686893424,341.298
59.692698413,339.965
59.698503401,337.371
59.70430839,335.503
59.710113379,335.071
59.715918367,335.864
59.721723356,336.1
59.727528345,335.896
59.733333333,335.614
59.739138322,334.083
59.744943311,333.781
59.750748299,333.788
59.756553288,333.96
59.762358277,335.633
59.768163265,336.096
59.773968254,334.768
59.779773243,333.218
59.785578231,332.226
59.79138322,332.078
59.797188209,333.1
59.802993197,334.811
59.808798186,336.953
59.814603175,337.257
59.820408163,337.002
59.826213152,336.768
59.832018141,335.212
59.837823129,335.463
59.843628118,335.51
59.849433107,334.198
59.855238095,335.013
59.861043084,332.304
59.866848073,332.12
59.872653061,332.997
59.87845805,333.022
59.884263039,333.749
59.890068027,333.62
59.895873016,333.276
59.901678005,333.14
59.907482993,334.042
60.116462585,307.872
60.122267574,300.353
60.128072562,304.95
60.133877551,304.857
60.13968254,303.432
60.145487528,302.052
60.151292517,296.076
60.157097506,290.928
60.162902494,282.766
60.168707483,273.921
60.174512472,266.369
60.18031746,263.357
60.186122449,259.737
60.191927438,257.46
60.197732426,260.8
60.203537415,260.425
60.220952381,300.973
60.22675737,306.612
60.232562358,315.099
60.238367347,324.029
60.244172336,338.396
60.249977324,352.935
60.255782313,365.451
60.261587302,379.108
60.26739229,392.704
60.273197279,407.472
60.279002268,415.61
60.284807256,420.441
60.290612245,420.66
60.296417234,420.737
60.302222222,419.465
60.308027211,417.284
60.3138322,415.822
60.319637188,414.637
60.325442177,414.722
60.331247166,416.436
60.337052154,419.855
60.342857143,422.818
60.348662132,427.203
60.35446712,429.876
60.360272109,433.369
60.366077098,438.983
60.371882086,443.978
60.377687075,446.231
60.383492063,446.915
60.389297052,446.997
60.395102041,446.563
60.400907029,445.694
60.406712018,444.022
60.412517007,442.041
60.418321995,440.928
60.424126984,439.714
60.429931973,439.781
60.435736961,440.781
60.44154195,441.11
60.447346939,441.694
60.453151927,442.73
60.458956916,442.771
60.464761905,442.745
60.470566893,442.127
60.476371882,441.24
60.482176871,439.9
60.487981859,438.672
60.493786848,438.99
60.499591837,439.784
60.505396825,440.928
60.511201814,441.991
60.517006803,442.258
60.522811791,442.379
60.52861678,443.074
60.534421769,443.883
60.540226757,444.752
60.546031746,445.568
60.551836735,446.081
60.557641723,445.851
60.563446712,445.647
60.569251701,444.632
60.575056689,443.658
60.580861678,442.759
60.586666667,441.269
60.592471655,439.897
60.598276644,438.04
60.604081633,436.783
60.609886621,436.741
60.61569161,437.041
60.621496599,438.148
60.627301587,439.603
60.633106576,441.65
60.638911565,444.258
60.644716553,447.527
60.650521542,452.485
60.656326531,459.281
60.662131519,467.844
60.667936508,473.064
60.673741497,477.63
60.679546485,480.7
60.685351474,483.193
60.691156463,489.556
60.696961451,493.036
60.70276644,494.413
60.708571429,495.659
60.714376417,494.167
60.720181406,492.954
60.725986395,493.348
60.731791383,488.928
60.737596372,493.175
60.743401361,488.788
60.749206349,491.492
60.755011338,492.735
60.760816327,493.011
60.766621315,495.181
60.772426304,494.682
60.778231293,495.19
60.784036281,493.679
60.78984127,494.031
60.795646259,494.038
60.801451247,493.872
60.807256236,494.754
60.813061224,494.673
60.818866213,493.499
60.824671202,493.902
60.83047619,493.82
60.836281179,493.191
60.842086168,494.376
60.847891156,493.841
60.853696145,494.304
60.859501134,494.367
60.865306122,494.565
60.871111111,494.947
60.8769161,494.567
60.882721088,495.219
60.888526077,494.798
60.894331066,494.985
60.900136054,495.588
60.905941043,495.833
60.911746032,496.242
60.91755102,496.343
60.923356009,495.667
60.929160998,495.427
60.934965986,495.26
60.940770975,495.249
60.946575964,495.777
60.952380952,495.939
60.958185941,496.975
60.96399093,498.081
60.969795918,498.16
60.975600907,498.04
60.981405896,496.929
60.987210884,495.8
60.993015873,495.2
60.998820862,494.818
61.00462585,494.719
61.010430839,494.752
61.016235828,495.255
61.022040816,496.387
61.027845805,496.046
61.033650794,496.791
61.039455782,498.191
61.045260771,498.407
61.05106576,499.088
61.056870748,499.05
61.062675737,498.394
61.068480726,498.764
61.074285714,494.364
61.080090703,491.572
61.085895692,492.717
61.09170068,492.71
61.097505669,492.767
61.103310658,493.291
61.109115646,492.542
61.114920635,492.339
61.120725624,492.057
61.126530612,490.907
61.132335601,490.556
61.13814059,489.705
61.143945578,488.128
61.149750567,487.496
61.155555556,486.79
61.161360544,486.594
61.167165533,487.892
61.172970522,489.392
61.17877551,491.383
61.184580499,493.414
61.190385488,495.263
61.196190476,497.949
61.201995465,500.27
61.207800454,503.177
61.213605442,506.15
61.219410431,509.587
61.22521542,514.453
61.231020408,518.886
61.236825397,520.726
61.242630385,520.672
61.248435374,520.031
61.254240363,519.148
61.260045351,519.004
61.26585034,518.997
61.271655329,520.035
61.277460317,520.783
61.283265306,520.293
61.289070295,520.36
61.294875283,520.282
61.300680272,520.891
61.306485261,521.26
61.312290249,520.818
61.318095238,520.823
61.323900227,520.133
61.329705215,519.1
61.335510204,519.292
61.341315193,518.605
61.347120181,518.31
61.35292517,519.728
61.358730159,519.861
61.364535147,520.75
61.370340136,521.738
61.376145125,521.249
61.381950113,521.725
61.387755102,521.689
61.393560091,521.757
61.399365079,522.398
61.405170068,521.198
61.410975057,520.075
61.416780045,519.038
61.422585034,516.649
61.428390023,514.225
61.434195011,511.804
61.44,508.54
61.445804989,505.447
61.451609977,502.549
61.457414966,500.016
61.463219955,499.009
61.469024943,501.121
61.474829932,504.14
61.480634921,506.786
61.486439909,509.598
61.492244898,513.987
61.498049887,519.464
61.503854875,523.528
61.509659864,525.313
61.515464853,525.944
61.521269841,524.391
61.52707483,521.894
61.532879819,519.063
61.538684807,517.262
61.544489796,515.895
61.550294785,514.448
61.556099773,513.649
61.561904762,512.189
61.567709751,511.251
61.573514739,510.773
61.579319728,509.261
61.585124717,506.043
61.590929705,502.449
61.596734694,501.178
61.602539683,500.371
61.608344671,499.33
61.61414966,498.322
61.619954649,497.45
61.625759637,496.869
61.631564626,496.188
61.637369615,496.436
61.643174603,497.493
61.648979592,498.105
61.65478458,498.544
61.660589569,498.348
61.666394558,498.658
61.672199546,498.445
61.678004535,497.869
61.683809524,497.491
61.689614512,496.011
61.695419501,494.632
61.70122449,495.042
61.707029478,495.359
61.712834467,495.846
61.718639456,497.549
61.724444444,498.019
61.730249433,498.061
61.736054422,498.31
61.74185941,496.414
61.747664399,494.098
61.753469388,493.152
61.759274376,490.908
61.765079365,487.511
61.770884354,486.467
61.776689342,484.482
61.939229025,451.755
61.945034014,452.782
61.950839002,455.226
61.956643991,460.214
61.96244898,473.348
61.968253968,478.47
61.974058957,481.573
61.979863946,483.671
61.985668934,485.827
61.991473923,486.464
61.997278912,484.008
62.0030839,482.343
62.008888889,477.054
62.014693878,472.966
62.020498866,468.314
62.026303855,461.37
62.032108844,456.782
62.037913832,456.013
62.043718821,453.36
62.04952381,451.854
62.055328798,450.948
62.061133787,448.583
62.066938776,447.981
62.072743764,446.452
62.078548753,445.363
62.084353741,445.717
62.09015873,444.232
62.095963719,444.713
62.101768707,444.643
62.107573696,443.788
62.113378685,443.643
62.119183673,442.521
62.124988662,441.515
62.130793651,440.201
62.136598639,439.333
62.142403628,439.382
62.148208617,439.788
62.154013605,439.703
62.159818594,440.479
62.165623583,440.343
