timestamp,frequency
74.483809524,305.166
74.489614512,307.25
74.495419501,309.031
74.50122449,310.772
74.507029478,312.048
74.512834467,313.056
74.518639456,313.075
74.524444444,312.414
74.530249433,310.787
74.536054422,308.184
74.54185941,305.711
74.547664399,303.362
74.553469388,301.322
74.559274376,298.062
74.565079365,294.669
74.570884354,292.41
74.576689342,290.984
74.582494331,290.901
74.58829932,290.858
74.594104308,291.856
74.599909297,293.462
74.605714286,295.021
74.611519274,297.193
74.617324263,299.266
74.623129252,300.882
74.62893424,302.581
74.634739229,304.01
74.640544218,306.134
74.646349206,306.926
74.652154195,306.75
74.657959184,306.418
74.663764172,304.979
74.669569161,302.606
74.67537415,299.495
74.681179138,296.882
74.686984127,292.58
74.692789116,289.286
74.698594104,287.542
74.704399093,286.201
74.710204082,285.919
74.71600907,286.802
74.721814059,288.971
74.727619048,298.24
74.733424036,300.913
74.739229025,303.722
74.745034014,307.378
74.750839002,312.3
74.756643991,316.132
74.76244898,318.045
74.768253968,318.468
74.774058957,317.637
74.779863946,314.749
74.785668934,311.14
74.791473923,307.763
74.797278912,303.12
74.8030839,288.854
74.808888889,285.526
74.814693878,281.498
74.820498866,276.342
74.826303855,276.296
74.832108844,275.154
74.837913832,284.603
74.843718821,295.913
74.84952381,299.412
74.855328798,300.674
74.861133787,300.626
74.866938776,304.197
74.872743764,304.607
74.878548753,304.783
74.884353741,302.904
74.89015873,300.52
74.895963719,295.688
75.313922902,441.862
75.319727891,441.671
75.32553288,438.89
75.331337868,435.826
75.337142857,434.95
75.342947846,432.379
75.348752834,430.314
75.354557823,432.323
75.360362812,433.928
75.3661678,437.187
75.371972789,442.368
75.377777778,447.983
75.383582766,456.787
75.389387755,458.312
75.395192744,462.362
75.400997732,468.932
75.406802721,469.169
75.41260771,476.983
75.418412698,479.543
75.424217687,478.927
75.430022676,485.474
75.435827664,490.758
75.441632653,248.549
75.447437642,251.514
75.45324263,254.967
75.459047619,260.577
75.464852608,266.882
75.470657596,270.978
75.476462585,274.733
75.482267574,278.103
75.488072562,281.988
75.493877551,286.076
75.49968254,288.841
75.505487528,290.666
75.511292517,291.627
75.517097506,292.007
75.522902494,292.057
75.528707483,292.614
75.534512472,293.032
75.54031746,293.468
75.546122449,294.939
75.551927438,295.721
75.557732426,296.812
75.563537415,298.056
75.569342404,298.833
75.575147392,299.952
75.580952381,300.87
75.58675737,302.186
75.592562358,302.697
75.598367347,303.252
75.604172336,303.001
75.609977324,302.784
75.615782313,302.87
75.621587302,303.161
75.62739229,304.212
75.633197279,309.708
75.639002268,309.918
75.644807256,309.529
75.650612245,309.537
75.656417234,308.855
75.662222222,308.668
75.668027211,308.276
75.6738322,308.148
75.679637188,308.679
75.685442177,308.388
75.691247166,308.959
75.697052154,309.478
75.702857143,309.52
75.708662132,309.212
75.71446712,309.812
75.720272109,309.56
75.726077098,309.486
75.731882086,309.509
75.737687075,309.241
75.743492063,309.643
75.749297052,309.917
75.755102041,310.085
75.760907029,310.329
75.766712018,310.52
75.772517007,310.413
75.778321995,310.682
75.784126984,310.82
75.789931973,311.03
75.795736961,311.63
75.80154195,311.79
75.807346939,312.029
75.813151927,312.206
75.818956916,312.208
75.824761905,312.321
75.830566893,312.337
75.836371882,311.808
75.842176871,310.761
75.847981859,310.385
75.853786848,310.022
75.859591837,310.217
75.865396825,311.11
75.871201814,312.612
75.877006803,315.344
75.882811791,320.844
75.88861678,327.977
75.894421769,335.515
75.900226757,340.668
75.906031746,346.266
75.911836735,350.724
75.917641723,355.883
75.923446712,359.89
75.929251701,362.649
75.935056689,364.677
75.940861678,365.463
75.946666667,365.206
75.952471655,364.804
75.958276644,364.199
75.964081633,362.582
75.969886621,361.074
75.97569161,359.829
75.981496599,359.759
75.987301587,361.169
75.993106576,364.701
75.998911565,370.246
76.004716553,376.671
76.010521542,384.825
76.016326531,389.723
76.022131519,395.697
76.027936508,400.574
76.033741497,405.557
76.039546485,411.041
76.045351474,415.501
76.051156463,419.658
76.056961451,423.222
76.06276644,424.723
76.068571429,426.175
76.074376417,426.375
76.080181406,425.399
76.085986395,423.754
76.091791383,421.592
76.097596372,419.528
76.103401361,418.859
76.109206349,418.316
76.115011338,419.293
76.120816327,420.831
76.126621315,423.592
76.132426304,429.167
76.138231293,431.915
76.144036281,434.359
76.14984127,439.026
76.155646259,442.623
76.161451247,445.305
76.347210884,419.766
76.353015873,417.028
76.358820862,414.922
76.36462585,413.434
76.370430839,412.516
76.376235828,411.838
76.382040816,410.697
76.387845805,409.013
76.393650794,406.877
76.399455782,405.006
76.405260771,403.528
76.41106576,402.399
76.416870748,401.955
76.422675737,402.16
76.428480726,402.833
76.434285714,403.959
76.440090703,405.582
76.445895692,408.035
76.45170068,411.287
76.457505669,416.025
76.463310658,419.331
76.469115646,422.705
76.474920635,425.45
76.480725624,430.15
76.486530612,433.222
76.492335601,436.113
76.49814059,436.866
76.503945578,437.042
76.509750567,436.325
76.515555556,434.229
76.521360544,432.275
76.527165533,429.64
76.532970522,427.239
76.53877551,424.664
76.544580499,422.457
76.550385488,418.347
76.556190476,414.607
76.561995465,410.235
76.567800454,406.751
76.573605442,405.103
76.579410431,404.578
76.58521542,404.034
76.591020408,404.018
76.596825397,405.079
76.602630385,406.227
76.608435374,408.786
76.614240363,412.862
76.620045351,417.091
76.62585034,421.426
76.631655329,424.882
76.637460317,427.811
76.643265306,430.834
76.649070295,433.316
76.654875283,434.956
76.660680272,435.306
76.666485261,434.643
76.672290249,432.755
76.678095238,429.805
76.683900227,427.078
76.689705215,424.432
76.695510204,422.005
76.701315193,417.419
76.707120181,413.951
76.71292517,410.123
76.718730159,407.924
76.724535147,405.621
76.730340136,403.785
76.736145125,402.366
76.741950113,402.3
76.747755102,402.521
76.753560091,403.212
76.759365079,404.754
76.765170068,406.589
76.770975057,408.829
76.776780045,411.104
76.782585034,413.897
76.788390023,416.643
76.794195011,420.389
76.8,423.589
76.805804989,426.008
76.811609977,427.585
76.817414966,429.715
76.823219955,430.573
76.829024943,430.317
76.834829932,429.347
76.840634921,427.788
76.846439909,425.183
76.852244898,421.581
76.858049887,419.693
76.863854875,417.375
76.869659864,413.597
76.875464853,410.003
76.881269841,407.144
76.88707483,405.436
76.892879819,403.992
76.898684807,402.813
76.904489796,402.382
76.910294785,402.31
76.916099773,402.991
76.921904762,403.923
76.927709751,405.826
76.933514739,408.382
76.939319728,411.75
76.945124717,415.294
76.950929705,418.958
76.956734694,422.22
76.962539683,427.429
76.968344671,431.001
76.97414966,434.593
76.979954649,437.589
76.985759637,438.812
76.991564626,439.289
76.997369615,438.831
77.003174603,436.9
77.008979592,434.551
77.01478458,431.223
77.020589569,428.372
77.026394558,425.036
77.032199546,422.365
77.038004535,418.31
77.043809524,412.57
77.049614512,408.622
77.055419501,405.667
77.06122449,403.798
77.067029478,401.852
77.072834467,401.458
77.078639456,401.911
77.084444444,402.531
77.090249433,404.131
77.096054422,407.066
77.10185941,410.038
77.107664399,412.093
77.113469388,414.046
77.119274376,417.662
77.125079365,421.402
77.130884354,424.666
77.136689342,426.689
77.142494331,428.598
77.14829932,431.326
77.154104308,432.463
77.159909297,432.703
77.165714286,432.042
77.171519274,430.276
77.177324263,428.491
77.183129252,426.36
77.18893424,424.278
77.194739229,421.639
77.200544218,418.345
77.206349206,413.704
77.212154195,410.233
77.217959184,407.172
77.223764172,404.16
77.229569161,402.183
77.23537415,401.075
77.241179138,400.95
77.246984127,401.315
77.252789116,401.502
77.258594104,402.969
77.264399093,404.355
77.270204082,406.022
77.27600907,408.243
77.281814059,410.552
77.287619048,413.28
77.293424036,418.178
77.299229025,421.541
77.305034014,424.126
77.310839002,425.375
77.316643991,426.479
77.32244898,427.207
77.328253968,427.801
77.334058957,428.437
77.339863946,428.112
77.345668934,427.589
77.351473923,425.024
77.357278912,422.413
77.3630839,420.19
77.368888889,419.055
77.374693878,418.099
77.380498866,415.615
77.386303855,403.269
77.392108844,401.558
77.397913832,400.262
77.403718821,398.191
77.40952381,396.835
77.415328798,396.652
77.421133787,397.298
77.426938776,400.496
77.432743764,402.757
77.438548753,402.165
77.444353741,406.579
77.45015873,409.728
77.455963719,411.285
77.601088435,403.836
77.606893424,405.247
77.612698413,407.005
77.618503401,411.929
77.62430839,420.567
77.630113379,424.417
77.635918367,426.709
77.641723356,430.633
77.647528345,431.991
77.653333333,433.513
77.659138322,435.267
77.664943311,436.019
77.670748299,436.476
77.676553288,434.61
77.682358277,432.107
77.688163265,429.423
77.693968254,427.765
77.699773243,425.923
77.705578231,422.429
77.71138322,416.883
77.717188209,411.142
77.722993197,404.437
77.728798186,401.415
77.734603175,399.307
77.740408163,398.587
77.746213152,398.222
77.752018141,399.006
77.757823129,401.631
77.763628118,404.389
77.769433107,407.17
77.775238095,410.168
77.781043084,414.802
77.786848073,418.512
77.792653061,424.082
77.79845805,430.114
77.804263039,436.339
77.810068027,439.445
77.815873016,441.136
77.821678005,440.753
77.827482993,439.413
77.833287982,436.911
77.839092971,434.223
77.844897959,430.879
77.850702948,423.096
77.856507937,416.272
77.862312925,411.531
77.868117914,408.946
77.873922902,406.775
77.879727891,406.065
77.88553288,406.141
77.891337868,406.684
77.897142857,407.749
77.902947846,410.965
77.908752834,415.94
77.914557823,419.352
77.920362812,422.936
77.9261678,426.289
77.931972789,431.657
77.937777778,436.566
77.943582766,440.939
77.949387755,444.888
77.955192744,446.288
77.960997732,446.155
77.966802721,445.128
77.97260771,441.65
77.978412698,435.914
77.984217687,429.678
77.990022676,426.154
77.995827664,423.066
78.001632653,421.291
78.007437642,420.023
78.01324263,420.225
78.019047619,420.511
78.024852608,420.546
78.030657596,421.349
78.036462585,421.726
78.042267574,421.517
78.048072562,422.302
78.053877551,423.094
78.05968254,422.826
78.065487528,419.162
78.071292517,417.476
78.077097506,417.614
78.082902494,417.488
78.088707483,418.742
78.094512472,422.492
78.10031746,431.375
78.106122449,434.779
78.111927438,436.089
78.117732426,436.288
78.123537415,437.004
78.129342404,436.988
78.135147392,435.91
78.140952381,434.913
78.14675737,433.108
78.152562358,432.642
78.158367347,433.462
78.164172336,434.234
78.169977324,434.965
78.175782313,434.386
78.181587302,432.023
78.18739229,429.567
78.193197279,425.772
78.199002268,422.248
78.204807256,417.503
78.210612245,414.169
78.216417234,411.826
78.222222222,410.516
78.228027211,410.287
78.2338322,410.155
78.239637188,410.448
78.245442177,412.267
78.251247166,415.196
78.257052154,417.83
78.262857143,421.754
78.268662132,424.829
78.27446712,428.137
78.280272109,431.423
78.286077098,435.57
78.291882086,439.659
78.297687075,441.9
78.303492063,443.368
78.309297052,445.341
78.315102041,445.572
78.320907029,445.856
78.326712018,444.583
78.332517007,441.535
78.338321995,437.821
78.344126984,434.231
78.349931973,430.0
78.355736961,424.902
78.36154195,420.0
78.367346939,417.024
78.373151927,413.096
78.378956916,409.097
78.384761905,406.232
78.390566893,405.71
78.396371882,405.972
78.402176871,406.551
78.407981859,408.366
78.413786848,411.026
78.419591837,413.797
78.425396825,416.624
78.431201814,419.058
78.437006803,422.479
78.442811791,425.924
78.44861678,429.582
78.454421769,432.141
78.460226757,435.16
78.466031746,437.007
78.471836735,438.85
78.477641723,439.73
78.483446712,440.496
78.489251701,440.181
78.495056689,438.667
78.500861678,437.052
78.506666667,433.73
78.512471655,429.713
78.518276644,425.701
78.524081633,420.473
78.529886621,414.773
78.53569161,410.3
78.541496599,406.338
78.547301587,403.053
78.553106576,402.212
78.558911565,402.4
78.564716553,403.144
78.570521542,404.633
78.576326531,406.011
78.582131519,408.617
78.587936508,412.901
78.593741497,416.892
78.599546485,420.406
78.605351474,425.185
78.611156463,428.545
78.616961451,430.886
78.62276644,432.477
78.628571429,433.226
78.634376417,433.767
78.640181406,433.39
78.645986395,431.729
78.651791383,429.769
78.657596372,427.717
78.663401361,423.715
78.669206349,419.097
78.675011338,414.162
78.680816327,411.066
78.686621315,409.222
78.692426304,408.878
78.698231293,410.539
78.704036281,412.614
78.70984127,415.818
78.715646259,419.355
78.721451247,422.88
78.727256236,427.039
78.733061224,430.461
78.738866213,432.066
78.744671202,433.239
78.75047619,434.191
78.756281179,434.386
78.762086168,434.571
78.767891156,436.726
78.773696145,434.81
78.779501134,428.786
78.785306122,432.986
78.791111111,425.907
78.918820862,422.986
78.92462585,420.578
78.930430839,420.264
78.936235828,420.161
78.942040816,422.658
78.947845805,424.744
78.953650794,428.595
78.959455782,430.372
78.965260771,432.091
78.97106576,432.663
78.976870748,433.136
78.982675737,433.668
78.988480726,432.911
78.994285714,431.61
79.000090703,429.367
79.005895692,426.227
79.01170068,422.619
79.017505669,419.583
79.023310658,416.685
79.029115646,414.863
79.034920635,413.767
79.040725624,414.075
79.046530612,414.521
79.052335601,415.499
79.05814059,416.612
79.063945578,417.997
79.069750567,419.584
79.075555556,420.86
79.081360544,422.039
79.087165533,422.474
79.092970522,422.7
79.09877551,421.622
79.104580499,419.347
79.110385488,417.071
79.116190476,414.611
79.121995465,411.618
79.127800454,408.592
79.133605442,403.457
79.139410431,398.994
79.14521542,395.518
79.151020408,393.251
79.156825397,392.318
79.162630385,391.838
79.168435374,391.563
79.174240363,392.081
79.180045351,393.582
79.18585034,395.84
79.191655329,397.932
79.197460317,400.26
79.203265306,402.337
79.209070295,404.103
79.214875283,405.288
79.220680272,406.432
79.226485261,407.128
79.232290249,407.198
79.238095238,406.491
79.243900227,404.448
79.249705215,401.667
79.255510204,398.908
79.261315193,396.507
79.267120181,395.156
79.27292517,393.636
79.278730159,392.131
79.284535147,392.122
79.290340136,392.424
79.296145125,393.503
79.301950113,395.117
79.307755102,396.428
79.313560091,399.032
79.319365079,401.559
79.325170068,405.061
79.330975057,407.348
79.336780045,408.24
79.342585034,408.531
79.348390023,408.529
79.354195011,409.437
79.36,416.583
79.365804989,416.753
79.371609977,416.418
79.563174603,394.462
79.568979592,394.525
79.57478458,394.211
79.580589569,394.872
79.586394558,394.831
79.592199546,395.025
79.598004535,395.17
79.603809524,394.155
79.609614512,393.525
79.615419501,393.081
79.62122449,392.682
79.627029478,393.215
79.632834467,396.617
79.70829932,396.696
79.714104308,398.366
79.719909297,395.311
79.725714286,396.05
79.731519274,393.185
79.737324263,392.96
79.743129252,392.849
79.74893424,389.247
79.754739229,388.307
79.789569161,325.383
79.79537415,328.435
79.801179138,332.903
79.806984127,328.884
79.812789116,327.354
79.818594104,326.862
79.824399093,325.744
79.830204082,325.595
79.83600907,325.409
79.841814059,325.352
79.847619048,325.559
79.853424036,326.013
79.859229025,326.696
79.865034014,327.39
79.870839002,327.941
79.876643991,328.375
79.88244898,328.763
79.888253968,329.477
79.894058957,330.62
79.899863946,331.877
79.905668934,332.897
79.911473923,333.578
79.917278912,334.056
79.9230839,334.446
79.928888889,334.968
79.934693878,335.895
79.940498866,336.949
79.946303855,338.139
79.952108844,339.753
79.957913832,342.094
79.963718821,345.406
79.96952381,348.788
79.975328798,351.482
79.981133787,353.693
79.986938776,356.071
79.992743764,358.153
79.998548753,358.838
80.004353741,358.875
80.01015873,358.063
80.015963719,357.268
80.021768707,356.59
80.027573696,355.971
80.033378685,355.074
80.039183673,353.857
80.044988662,352.383
80.050793651,351.198
80.056598639,350.682
80.062403628,350.278
80.068208617,349.876
80.074013605,349.285
