timestamp,frequency
73.15446712,289.718
73.160272109,290.994
73.166077098,290.439
73.171882086,290.286
73.177687075,290.716
73.183492063,292.131
73.189297052,293.864
73.195102041,295.243
73.200907029,296.136
73.206712018,296.727
73.212517007,297.206
73.218321995,297.521
73.224126984,297.532
73.229931973,297.311
73.235736961,297.257
73.24154195,297.125
73.247346939,297.452
73.253151927,297.395
73.258956916,300.553
73.264761905,304.842
73.270566893,310.447
73.276371882,313.974
73.282176871,315.993
73.287981859,317.195
73.293786848,318.194
73.299591837,318.587
73.305396825,319.108
73.311201814,319.473
73.317006803,319.646
73.322811791,319.899
73.32861678,319.749
73.334421769,319.358
73.340226757,318.962
73.346031746,318.085
73.351836735,317.399
73.357641723,316.65
73.363446712,315.814
73.369251701,315.446
73.375056689,315.042
73.380861678,315.135
73.386666667,315.115
73.392471655,315.098
73.398276644,315.382
73.404081633,315.246
73.409886621,315.639
73.41569161,316.22
73.421496599,316.672
73.427301587,317.089
73.433106576,317.723
73.438911565,318.054
73.444716553,318.521
73.450521542,319.055
73.456326531,319.283
73.462131519,319.472
73.467936508,319.717
73.473741497,319.691
73.479546485,319.436
73.485351474,319.136
73.491156463,318.546
73.496961451,318.076
73.50276644,317.741
73.508571429,317.579
73.514376417,317.206
73.520181406,316.559
73.525986395,315.701
73.531791383,314.929
73.537596372,314.01
73.543401361,313.141
73.549206349,312.267
73.555011338,310.024
73.560816327,307.64
73.566621315,305.306
73.572426304,302.97
73.578231293,300.024
73.584036281,297.787
73.58984127,296.924
73.595646259,296.574
73.601451247,297.23
73.607256236,297.369
73.613061224,297.545
73.618866213,297.788
73.624671202,298.351
73.63047619,299.541
73.636281179,301.285
73.642086168,301.79
73.647891156,302.051
73.653696145,302.273
73.659501134,302.472
73.665306122,302.741
73.671111111,302.969
73.6769161,302.347
73.682721088,301.356
73.688526077,300.666
73.694331066,300.157
73.700136054,299.744
73.705941043,298.577
73.711746032,298.302
73.71755102,297.725
73.723356009,297.725
73.729160998,298.558
73.734965986,298.201
73.740770975,297.996
73.746575964,296.878
73.752380952,296.601
73.758185941,296.346
73.76399093,296.775
73.769795918,296.964
73.775600907,297.064
73.781405896,297.677
73.787210884,297.883
73.793015873,298.074
73.798820862,298.206
73.80462585,298.234
73.810430839,298.205
73.816235828,298.383
73.822040816,297.987
73.827845805,298.163
73.833650794,297.979
73.839455782,297.759
73.845260771,297.476
73.85106576,296.95
73.856870748,296.798
73.862675737,296.439
73.868480726,296.272
73.874285714,295.753
73.880090703,294.517
73.885895692,294.074
73.89170068,293.358
73.897505669,292.319
73.903310658,290.599
73.909115646,288.605
73.914920635,286.607
73.920725624,284.687
73.926530612,280.277
73.932335601,276.583
73.93814059,274.456
73.943945578,269.807
73.949750567,265.114
73.955555556,264.233
73.961360544,263.984
73.967165533,264.18
73.972970522,265.745
73.97877551,267.051
73.984580499,267.976
73.990385488,268.057
73.996190476,268.354
74.001995465,267.455
74.007800454,266.248
74.013605442,265.391
74.019410431,264.184
74.02521542,262.448
74.031020408,258.291
74.036825397,252.853
74.042630385,248.257
74.048435374,239.792
74.054240363,236.324
74.060045351,230.642
74.06585034,227.275
74.071655329,226.992
74.077460317,226.594
74.083265306,224.366
74.089070295,226.374
74.094875283,227.297
74.100680272,228.107
74.106485261,228.5
74.112290249,228.704
74.118095238,229.18
74.123900227,229.715
74.129705215,230.907
74.135510204,231.142
74.141315193,231.405
74.147120181,230.686
74.15292517,230.398
74.158730159,230.317
74.164535147,230.086
74.170340136,229.774
74.176145125,228.648
74.181950113,228.44
74.187755102,228.228
74.193560091,228.051
74.199365079,227.582
74.205170068,227.494
74.210975057,227.626
74.216780045,227.528
74.222585034,228.021
74.228390023,228.063
74.234195011,228.019
74.24,228.628
74.245804989,228.462
74.251609977,228.669
74.257414966,231.835
74.263219955,231.85
74.269024943,231.548
74.274829932,231.295
74.280634921,231.427
74.286439909,232.092
74.292244898,233.033
74.298049887,233.393
74.303854875,233.899
74.309659864,234.017
74.315464853,233.946
74.321269841,233.683
74.32707483,233.618
74.332879819,233.588
74.338684807,233.588
74.344489796,232.904
74.350294785,231.731
74.356099773,230.704
74.361904762,231.524
74.367709751,230.095
74.373514739,231.148
74.379319728,231.176
74.385124717,231.202
74.390929705,231.155
74.396734694,230.588
74.402539683,230.581
74.408344671,230.775
74.41414966,231.03
74.419954649,231.62
74.425759637,232.579
74.431564626,232.787
74.437369615,233.167
74.443174603,233.201
74.448979592,233.269
74.45478458,233.315
74.460589569,232.932
74.466394558,233.497
74.472199546,232.608
74.478004535,232.843
74.483809524,232.975
74.489614512,233.317
74.495419501,233.268
74.50122449,233.058
74.507029478,233.288
74.512834467,233.088
74.518639456,233.349
74.524444444,233.75
74.530249433,233.543
74.536054422,233.688
74.54185941,233.836
74.547664399,234.086
74.553469388,234.244
74.559274376,234.219
74.565079365,234.043
74.570884354,233.642
74.576689342,233.441
74.582494331,233.139
74.58829932,232.633
74.594104308,232.708
74.599909297,232.228
74.605714286,232.169
74.611519274,232.053
74.617324263,231.965
74.623129252,232.823
74.62893424,232.886
74.634739229,232.984
74.640544218,232.385
74.646349206,232.06
74.652154195,231.878
74.657959184,231.728
74.663764172,231.84
74.669569161,231.999
74.67537415,232.083
74.681179138,232.285
74.686984127,232.217
74.692789116,232.987
74.698594104,233.603
74.704399093,233.679
74.710204082,233.836
74.71600907,233.749
74.721814059,234.037
74.727619048,234.511
74.733424036,234.452
74.739229025,234.571
74.745034014,234.851
74.750839002,234.83
74.756643991,234.863
74.76244898,234.488
74.768253968,233.901
74.774058957,232.73
74.779863946,232.411
74.785668934,231.458
74.791473923,230.823
74.797278912,230.27
74.8030839,230.09
74.808888889,230.05
74.814693878,229.752
74.820498866,229.627
74.826303855,229.894
74.832108844,229.882
74.837913832,230.069
74.843718821,230.204
74.84952381,230.247
74.855328798,231.844
74.861133787,232.389
74.866938776,232.886
74.872743764,233.687
74.878548753,234.747
74.884353741,234.476
74.89015873,234.688
74.895963719,234.752
74.901768707,234.081
74.907573696,233.933
74.913378685,232.549
74.919183673,231.908
74.924988662,230.939
74.930793651,230.083
74.936598639,228.97
74.942403628,228.061
74.948208617,227.804
74.954013605,227.977
74.959818594,228.284
74.965623583,229.238
74.971428571,229.742
74.97723356,230.458
74.983038549,231.325
74.988843537,232.236
74.994648526,233.131
75.000453515,233.91
75.006258503,235.093
75.012063492,236.035
75.017868481,236.409
75.023673469,236.571
75.029478458,236.313
75.035283447,236.265
75.041088435,236.258
75.046893424,235.877
75.052698413,235.537
75.058503401,234.185
75.06430839,233.282
75.070113379,232.045
75.075918367,230.45
75.081723356,229.15
75.087528345,227.862
75.093333333,227.468
75.099138322,226.876
75.104943311,226.439
75.110748299,226.424
75.116553288,226.564
75.122358277,226.969
75.128163265,227.463
75.133968254,227.594
75.139773243,227.806
75.145578231,228.318
75.15138322,228.76
75.157188209,229.482
75.162993197,230.144
75.168798186,230.48
75.174603175,230.59
75.180408163,230.354
75.186213152,230.258
75.192018141,230.227
75.197823129,229.697
75.203628118,229.051
75.209433107,227.84
75.215238095,226.768
75.221043084,227.608
75.226848073,229.998
75.232653061,232.082
75.23845805,233.313
75.244263039,234.033
75.250068027,233.702
75.255873016,232.688
75.261678005,231.533
75.267482993,229.642
75.273287982,228.446
75.279092971,227.073
75.284897959,226.545
75.290702948,226.389
75.296507937,226.749
75.302312925,227.014
75.308117914,226.1
75.313922902,226.084
75.319727891,224.996
75.32553288,224.994
75.331337868,226.972
75.337142857,228.273
75.342947846,230.589
75.348752834,231.449
75.993106576,234.003
75.998911565,236.669
76.004716553,238.833
76.010521542,240.864
76.016326531,238.785
76.074376417,272.865
76.080181406,271.706
76.085986395,271.515
76.091791383,272.139
76.097596372,271.789
76.103401361,272.047
76.109206349,272.283
76.115011338,272.098
76.120816327,272.063
76.126621315,272.658
76.132426304,273.52
76.138231293,274.176
76.144036281,274.392
76.14984127,273.826
76.155646259,272.489
76.161451247,272.972
76.167256236,283.945
76.173061224,288.163
76.178866213,291.487
76.184671202,295.417
76.19047619,298.385
76.196281179,302.341
76.202086168,303.853
76.207891156,304.744
76.213696145,305.718
76.219501134,305.761
76.225306122,305.858
76.231111111,305.51
76.2369161,304.473
76.242721088,303.526
76.248526077,301.649
76.254331066,299.973
76.260136054,299.045
76.265941043,298.213
76.271746032,297.308
76.27755102,296.114
76.283356009,296.498
76.289160998,296.864
76.294965986,297.445
76.300770975,298.273
76.306575964,299.036
76.312380952,299.944
76.318185941,301.334
76.32399093,302.089
76.329795918,302.392
76.335600907,302.089
76.341405896,300.568
76.347210884,298.187
76.353015873,288.907
76.457505669,374.656
76.463310658,370.865
76.469115646,372.05
76.474920635,373.543
76.480725624,372.033
76.486530612,369.848
76.492335601,363.113
76.49814059,355.283
76.503945578,348.4
76.509750567,341.496
76.515555556,326.802
76.521360544,316.608
76.527165533,309.244
76.532970522,303.623
76.53877551,299.535
76.544580499,292.84
76.550385488,290.273
76.556190476,288.256
76.561995465,286.165
76.567800454,284.651
76.573605442,283.853
76.579410431,283.75
76.58521542,284.696
76.591020408,285.551
76.596825397,286.774
76.602630385,287.974
76.608435374,288.943
76.614240363,290.098
76.620045351,291.218
76.62585034,292.247
76.631655329,293.165
76.637460317,294.339
76.643265306,295.276
76.649070295,296.109
76.654875283,296.528
76.660680272,296.488
76.666485261,295.993
76.672290249,295.465
76.678095238,294.984
76.683900227,294.885
76.689705215,295.38
76.695510204,295.792
76.701315193,296.408
76.707120181,297.056
76.71292517,297.549
76.718730159,298.259
76.724535147,298.663
76.730340136,299.209
76.736145125,300.464
76.741950113,302.311
76.747755102,303.601
76.753560091,305.469
76.759365079,307.471
76.765170068,309.878
76.770975057,311.005
76.776780045,313.545
76.782585034,315.206
76.788390023,316.584
76.794195011,317.804
76.8,318.251
76.805804989,318.632
76.811609977,318.226
76.817414966,318.028
76.823219955,317.193
76.829024943,316.329
76.834829932,315.239
76.840634921,314.419
76.846439909,313.821
76.852244898,313.157
76.858049887,312.883
76.863854875,312.274
76.869659864,311.84
76.875464853,311.73
76.881269841,311.541
76.88707483,311.657
76.892879819,311.857
76.898684807,312.115
76.904489796,312.331
76.910294785,312.402
76.916099773,312.458
76.921904762,312.419
76.927709751,312.438
76.933514739,312.216
76.939319728,311.958
76.945124717,311.996
76.950929705,311.866
76.956734694,311.846
76.962539683,311.878
76.968344671,311.606
76.97414966,311.427
76.979954649,311.368
76.985759637,310.909
76.991564626,310.687
76.997369615,310.221
77.003174603,310.13
77.008979592,310.312
77.01478458,310.605
77.020589569,311.176
77.026394558,311.559
77.032199546,311.631
77.038004535,311.86
77.043809524,311.853
77.049614512,311.623
77.055419501,311.845
77.06122449,311.642
77.067029478,311.63
77.072834467,312.167
77.078639456,311.901
77.084444444,311.906
77.090249433,311.513
77.096054422,311.141
77.10185941,311.149
77.107664399,311.133
77.113469388,311.27
77.119274376,311.199
77.125079365,311.108
77.130884354,310.877
77.136689342,310.772
77.142494331,310.993
77.14829932,310.991
77.154104308,311.035
77.159909297,310.906
77.165714286,310.625
77.171519274,309.969
77.177324263,309.818
77.183129252,309.714
77.18893424,309.666
77.194739229,309.852
77.200544218,310.013
77.206349206,309.891
77.212154195,309.81
77.217959184,309.858
77.223764172,309.605
77.229569161,309.912
77.23537415,309.958
77.241179138,310.059
77.246984127,309.985
77.252789116,309.675
77.258594104,309.324
77.264399093,309.215
77.270204082,309.465
77.27600907,309.647
77.281814059,310.136
77.287619048,310.171
77.293424036,310.193
77.299229025,310.063
77.305034014,309.752
77.310839002,309.422
77.316643991,308.67
77.32244898,308.372
77.328253968,307.56
77.334058957,307.416
77.339863946,307.216
77.345668934,306.955
77.351473923,307.078
77.357278912,306.947
77.3630839,306.512
77.368888889,306.477
77.374693878,306.37
77.380498866,306.323
77.386303855,306.475
77.392108844,306.279
77.397913832,306.247
77.403718821,306.506
77.40952381,306.794
77.415328798,307.374
77.421133787,307.616
77.426938776,307.652
77.432743764,308.019
77.438548753,308.179
77.444353741,308.684
77.45015873,309.243
77.455963719,310.062
77.461768707,311.24
77.467573696,312.471
77.473378685,314.141
77.479183673,316.166
77.484988662,317.901
77.490793651,318.501
77.496598639,318.306
77.502403628,306.946
77.508208617,295.367
77.514013605,283.481
77.519818594,283.798
77.525623583,284.025
77.531428571,286.422
77.53723356,290.719
77.543038549,292.676
77.548843537,301.232
77.554648526,312.812
77.560453515,320.267
77.566258503,321.957
77.572063492,321.735
77.577868481,321.131
77.583673469,319.789
77.589478458,317.342
77.595283447,314.07
77.601088435,309.99
77.606893424,305.794
77.612698413,302.145
77.618503401,296.643
77.62430839,293.368
77.630113379,288.721
77.635918367,290.356
78.082902494,229.605
78.088707483,228.584
78.094512472,223.565
78.10031746,215.954
78.106122449,215.014
78.111927438,211.202
78.117732426,209.598
78.123537415,205.749
78.129342404,204.634
78.135147392,205.114
78.140952381,204.801
78.14675737,204.783
78.152562358,204.394
78.158367347,204.02
78.164172336,203.819
78.169977324,203.757
78.175782313,203.708
78.181587302,203.893
78.18739229,203.931
78.193197279,203.695
78.199002268,203.307
78.204807256,202.89
78.210612245,202.31
78.216417234,201.777
78.222222222,201.686
78.228027211,201.306
78.2338322,200.231
78.239637188,198.683
78.245442177,198.431
78.251247166,198.522
78.257052154,198.371
78.262857143,198.253
78.268662132,197.945
78.27446712,197.651
78.280272109,197.577
78.286077098,196.899
78.291882086,196.419
78.297687075,195.89
78.303492063,195.513
78.309297052,195.066
78.315102041,194.801
78.320907029,194.358
78.326712018,193.926
78.332517007,193.958
78.338321995,193.064
78.344126984,192.408
78.349931973,192.922
78.355736961,192.856
78.36154195,192.832
78.367346939,192.673
78.373151927,192.687
78.378956916,193.037
78.384761905,193.127
78.390566893,193.405
78.396371882,193.317
78.402176871,193.497
78.407981859,193.481
78.413786848,193.719
78.419591837,194.106
78.425396825,194.04
78.431201814,194.426
78.437006803,194.93
78.442811791,195.034
78.44861678,195.151
78.454421769,195.047
78.460226757,194.875
78.466031746,195.41
78.471836735,195.188
78.477641723,195.393
78.483446712,195.686
78.489251701,195.702
78.495056689,195.997
78.500861678,196.072
78.506666667,196.035
78.512471655,195.563
78.518276644,195.2
78.524081633,194.914
78.529886621,195.542
78.53569161,195.426
78.541496599,194.871
78.547301587,193.189
78.553106576,192.702
78.558911565,191.44
78.564716553,190.683
78.570521542,190.449
78.576326531,190.354
78.582131519,192.0
78.587936508,192.203
78.593741497,193.034
78.599546485,193.931
78.605351474,194.311
78.611156463,196.628
78.616961451,196.713
78.62276644,196.826
78.628571429,197.075
78.634376417,199.004
78.640181406,198.399
78.645986395,197.7
78.651791383,197.001
78.657596372,195.134
78.663401361,194.912
78.901405896,210.974
78.907210884,210.966
78.913015873,212.75
78.918820862,219.113
78.92462585,219.613
78.930430839,220.141
78.936235828,219.881
78.942040816,220.311
78.947845805,219.642
78.953650794,219.912
78.959455782,220.397
78.965260771,219.995
78.97106576,219.99
78.976870748,219.201
78.982675737,218.637
78.988480726,219.373
78.994285714,219.829
79.000090703,220.318
79.005895692,220.383
79.01170068,219.041
79.017505669,218.138
79.023310658,218.519
79.029115646,218.649
79.034920635,218.53
79.040725624,218.437
79.046530612,217.748
79.052335601,218.111
79.05814059,218.443
79.063945578,219.45
79.069750567,219.799
