timestamp,frequency
114.689160998,461.272
114.694965986,462.162
114.700770975,459.905
114.706575964,456.911
114.712380952,449.613
114.718185941,437.53
114.723990930,425.686
114.729795918,411.743
114.735600907,403.522
114.741405896,393.166
114.747210884,386.528
114.753015873,382.18
114.758820862,381.856
114.764625850,380.855
114.770430839,382.608
114.776235828,385.19
114.782040816,388.679
114.787845805,390.571
114.793650794,394.734
114.799455782,400.331
114.805260771,405.013
114.811065760,407.596
114.816870748,409.465
114.822675737,410.3
114.828480726,411.022
114.834285714,410.283
114.840090703,407.649
114.845895692,403.468
114.851700680,397.636
114.857505669,394.831
114.863310658,392.443
114.869115646,386.521
114.874920635,379.146
114.880725624,374.669
114.886530612,370.128
114.892335601,365.358
114.898140590,363.473
114.903945578,362.678
114.909750567,363.917
114.915555556,366.566
114.921360544,370.679
114.927165533,374.892
114.932970522,379.891
114.938775510,385.501
114.944580499,390.439
114.950385488,394.209
114.956190476,398.905
114.961995465,401.99
114.967800454,404.679
114.973605442,407.656
114.979410431,408.879
114.985215420,409.1
114.991020408,408.902
114.996825397,408.136
115.002630385,406.97
115.008435374,405.205
115.014240363,402.602
115.020045351,399.49
115.025850340,395.167
115.031655329,392.269
115.037460317,389.887
115.043265306,387.891
115.049070295,383.061
115.054875283,377.686
115.060680272,374.302
115.066485261,371.268
115.072290249,370.586
115.078095238,371.925
115.083900227,373.926
115.089705215,379.709
115.095510204,387.677
115.101315193,391.8
115.107120181,396.048
115.112925170,399.133
115.118730159,402.3
115.124535147,408.115
115.130340136,413.248
115.136145125,417.425
115.141950113,419.628
115.147755102,420.354
115.153560091,419.894
115.159365079,419.869
115.165170068,419.572
115.170975057,419.209
115.176780045,416.943
115.182585034,413.968
115.188390023,409.136
115.194195011,404.487
115.200000000,399.844
115.205804989,396.214
115.211609977,392.104
115.217414966,388.115
115.223219955,384.102
115.229024943,381.745
115.234829932,378.082
115.240634921,376.892
115.246439909,376.91
115.252244898,377.362
115.258049887,381.924
115.263854875,389.017
115.269659864,393.348
115.275464853,397.024
115.281269841,401.821
115.287074830,406.691
115.292879819,410.416
115.298684807,412.57
115.304489796,412.943
115.310294785,413.083
115.316099773,412.132
115.321904762,411.117
115.327709751,410.157
115.333514739,407.5
115.339319728,403.583
115.345124717,397.094
115.350929705,391.177
115.356734694,385.71
115.362539683,382.757
115.368344671,375.675
115.374149660,373.036
115.379954649,371.995
115.385759637,370.628
115.391564626,372.29
115.397369615,375.048
115.403174603,376.598
115.408979592,382.343
115.414784580,390.89
115.420589569,395.435
115.426394558,399.383
115.432199546,405.098
115.438004535,410.752
115.443809524,415.085
115.449614512,416.491
115.455419501,416.725
115.461224490,415.641
115.467029478,413.369
115.472834467,408.857
115.478639456,400.741
115.484444444,0
115.490249433,0
115.496054422,0
115.501859410,0
115.507664399,0
115.513469388,0
115.519274376,0
115.525079365,0
115.530884354,0
115.536689342,0
115.542494331,0
115.548299320,0
115.554104308,0
115.559909297,0
115.565714286,0
115.571519274,0
115.577324263,0
115.583129252,0
115.588934240,0
115.594739229,0
115.600544218,0
115.606349206,0
115.612154195,0
115.617959184,0
115.623764172,0
115.629569161,0
115.635374150,0
115.641179138,0
115.646984127,0
115.652789116,0
115.658594104,0
115.664399093,0
115.670204082,0
115.676009070,0
115.681814059,0
115.687619048,0
115.693424036,0
115.699229025,0
115.705034014,0
115.710839002,0
115.716643991,0
115.722448980,0
115.728253968,0
115.734058957,0
115.739863946,0
115.745668934,0
115.751473923,0
115.757278912,0
115.763083900,0
115.768888889,0
115.774693878,0
115.780498866,0
115.786303855,0
115.792108844,0
115.797913832,0
115.803718821,0
115.809523810,0
115.815328798,0
115.821133787,0
115.826938776,0
115.832743764,0
115.838548753,0
115.844353741,0
115.850158730,0
115.855963719,0
115.861768707,0
115.867573696,0
115.873378685,0
115.879183673,0
115.884988662,0
115.890793651,0
115.896598639,0
115.902403628,0
115.908208617,0
115.914013605,0
115.919818594,0
115.925623583,0
115.931428571,0
115.937233560,0
115.943038549,0
115.948843537,0
115.954648526,0
115.960453515,0
115.966258503,0
115.972063492,0
115.977868481,0
115.983673469,0
115.989478458,0
115.995283447,0
116.001088435,0
116.006893424,0
116.012698413,0
116.018503401,0
116.024308390,0
116.030113379,0
116.035918367,0
116.041723356,0
116.047528345,0
116.053333333,0
116.059138322,0
116.064943311,0
116.070748299,0
116.076553288,0
116.082358277,0
116.088163265,0
116.093968254,0
116.099773243,0
116.105578231,0
116.111383220,0
116.117188209,0
116.122993197,0
116.128798186,0
116.134603175,0
116.140408163,0
116.146213152,0
116.152018141,0
116.157823129,0
116.163628118,0
116.169433107,0
116.175238095,0
116.181043084,0
116.186848073,0
116.192653061,0
116.198458050,0
116.204263039,0
116.210068027,0
116.215873016,0
116.221678005,0
116.227482993,254.996
116.233287982,258.349
116.239092971,261.655
116.244897959,272.227
116.250702948,279.297
116.256507937,287.951
116.262312925,292.766
116.268117914,302.156
116.273922902,306.393
116.279727891,312.925
116.285532880,317.793
116.291337868,322.292
116.297142857,327.51
116.302947846,333.185
116.308752834,337.242
116.314557823,339.94
116.320362812,341.699
116.326167800,343.957
116.331972789,346.215
116.337777778,349.556
116.343582766,351.071
116.349387755,352.718
116.355192744,354.175
116.360997732,355.856
116.366802721,357.791
116.372607710,359.473
116.378412698,360.916
116.384217687,361.237
116.390022676,361.902
116.395827664,363.274
116.401632653,364.335
116.407437642,365.87
116.413242630,367.548
116.419047619,368.167
116.424852608,369.867
116.430657596,371.511
116.436462585,373.438
116.442267574,375.487
116.448072562,376.486
116.453877551,376.663
116.459682540,377.77
116.465487528,378.878
116.471292517,380.357
116.477097506,381.017
116.482902494,380.992
116.488707483,381.334
116.494512472,381.686
116.500317460,382.271
116.506122449,383.315
116.511927438,383.814
116.517732426,383.982
116.523537415,385.697
116.529342404,388.1
116.535147392,389.667
116.540952381,392.003
116.546757370,392.804
116.552562358,392.432
116.558367347,392.992
116.564172336,393.107
116.569977324,392.55
116.575782313,393.039
116.581587302,392.845
116.587392290,392.595
116.593197279,392.732
116.599002268,392.544
116.604807256,392.174
116.610612245,387.376
116.616417234,385.973
116.622222222,383.734
116.628027211,382.178
116.633832200,379.96
116.639637188,378.474
116.645442177,378.042
116.651247166,376.81
116.657052154,377.029
116.662857143,379.057
116.668662132,381.225
116.674467120,384.984
116.680272109,388.834
116.686077098,390.118
116.691882086,392.869
116.697687075,395.11
116.703492063,396.621
116.709297052,400.658
116.715102041,402.197
116.720907029,402.782
116.726712018,401.439
116.732517007,402.014
116.738321995,400.622
116.744126984,399.51
116.749931973,396.171
116.755736961,394.555
116.761541950,394.021
116.767346939,391.624
116.773151927,390.735
116.778956916,387.259
116.784761905,383.567
116.790566893,381.107
116.796371882,379.719
116.802176871,379.302
116.807981859,380.062
116.813786848,381.107
116.819591837,382.196
116.825396825,383.797
116.831201814,386.281
116.837006803,388.702
116.842811791,390.251
116.848616780,392.278
116.854421769,394.882
116.860226757,397.8
116.866031746,401.43
116.871836735,404.643
116.877641723,406.186
116.883446712,407.757
116.889251701,408.952
116.895056689,411.012
116.900861678,415.312
116.906666667,418.186
116.912471655,419.809
116.918276644,419.759
116.924081633,418.574
116.929886621,416.94
116.935691610,414.144
116.941496599,411.148
116.947301587,407.789
116.953106576,401.739
116.958911565,397.266
116.964716553,394.543
116.970521542,393.33
116.976326531,393.226
116.982131519,391.79
116.987936508,390.538
116.993741497,390.239
116.999546485,391.15
117.005351474,391.821
117.011156463,392.994
117.016961451,395.233
117.022766440,397.155
117.028571429,399.935
117.034376417,402.899
117.040181406,406.606
117.045986395,409.89
117.051791383,412.559
117.057596372,414.727
117.063401361,416.588
117.069206349,417.353
117.075011338,417.63
117.080816327,417.536
117.086621315,415.302
117.092426304,413.061
117.098231293,411.891
117.104036281,409.103
117.109841270,407.354
117.115646259,404.205
117.121451247,393.704
117.127256236,386.697
117.133061224,383.27
117.138866213,381.876
117.144671202,380.535
117.150476190,378.825
117.156281179,378.825
117.162086168,379.454
117.167891156,382.486
117.173696145,385.75
117.179501134,388.457
117.185306122,391.62
117.191111111,395.71
117.196916100,399.397
117.202721088,403.709
117.208526077,407.678
117.214331066,412.11
117.220136054,414.557
117.225941043,416.171
117.231746032,418.883
117.237551020,420.571
117.243356009,420.95
117.249160998,419.697
117.254965986,417.263
117.260770975,415.204
117.266575964,413.111
117.272380952,410.853
117.278185941,409.153
117.283990930,406.633
117.289795918,404.281
117.295600907,402.276
117.301405896,399.228
117.307210884,396.734
117.313015873,395.831
117.318820862,392.755
117.324625850,390.791
117.330430839,390.032
117.336235828,390.402
117.342040816,391.985
117.347845805,393.707
117.353650794,396.493
117.359455782,399.516
117.365260771,403.413
117.371065760,406.26
117.376870748,408.787
117.382675737,410.966
117.388480726,412.738
117.394285714,415.407
117.400090703,418.963
117.405895692,421.243
117.411700680,422.618
117.417505669,422.69
117.423310658,421.735
117.429115646,421.365
117.434920635,419.884
117.440725624,417.808
117.446530612,415.278
117.452335601,411.678
117.458140590,408.846
117.463945578,407.301
117.469750567,405.19
117.475555556,402.104
117.481360544,399.504
117.487165533,395.562
117.492970522,391.747
117.498775510,390.051
117.504580499,388.596
117.510385488,388.17
117.516190476,388.663
117.521995465,388.698
117.527800454,389.76
117.533605442,392.58
117.539410431,394.695
117.545215420,396.804
117.551020408,399.777
117.556825397,403.938
117.562630385,408.398
117.568435374,411.809
117.574240363,415.167
117.580045351,416.656
117.585850340,417.365
117.591655329,418.742
117.597460317,419.469
117.603265306,419.811
117.609070295,420.104
117.614875283,419.095
117.620680272,416.076
117.626485261,413.896
117.632290249,411.809
117.638095238,409.503
117.643900227,407.527
117.649705215,404.625
117.655510204,399.406
117.661315193,394.57
117.667120181,390.626
117.672925170,389.226
117.678730159,388.251
117.684535147,388.144
117.690340136,388.608
117.696145125,389.509
117.701950113,392.639
117.707755102,395.309
117.713560091,397.651
117.719365079,400.632
117.725170068,403.66
117.730975057,406.863
117.736780045,410.746
117.742585034,414.4
117.748390023,415.81
117.754195011,416.532
117.760000000,417.744
117.765804989,418.835
117.771609977,420.052
117.777414966,420.59
117.783219955,420.573
117.789024943,419.139
117.794829932,417.244
117.800634921,415.288
117.806439909,413.082
117.812244898,410.628
117.818049887,407.305
117.823854875,401.557
117.829659864,396.761
117.835464853,393.937
117.841269841,391.503
117.847074830,388.916
117.852879819,386.063
117.858684807,385.781
117.864489796,386.827
117.870294785,387.419
117.876099773,389.316
117.881904762,391.077
117.887709751,393.512
117.893514739,396.117
117.899319728,399.087
117.905124717,402.972
117.910929705,406.344
117.916734694,408.173
117.922539683,409.463
117.928344671,411.708
117.934149660,413.508
117.939954649,414.894
117.945759637,415.67
117.951564626,416.134
117.957369615,416.58
117.963174603,417.157
117.968979592,417.521
117.974784580,416.522
117.980589569,414.089
117.986394558,410.991
117.992199546,407.566
117.998004535,403.773
118.003809524,399.738
118.009614512,394.797
118.015419501,389.913
118.021224490,387.221
118.027029478,385.739
118.032834467,385.631
118.038639456,386.247
118.044444444,387.281
118.050249433,387.964
118.056054422,388.805
118.061859410,391.649
118.067664399,394.688
118.073469388,398.004
118.079274376,400.832
118.085079365,402.783
118.090884354,405.647
118.096689342,408.189
118.102494331,410.378
118.108299320,412.405
118.114104308,413.781
118.119909297,414.381
118.125714286,414.664
118.131519274,415.816
118.137324263,415.718
118.143129252,415.078
118.148934240,413.231
118.154739229,410.619
118.160544218,408.431
118.166349206,406.607
118.172154195,404.478
118.177959184,402.553
118.183764172,399.725
118.189569161,393.836
118.195374150,389.907
118.201179138,387.054
118.206984127,385.808
118.212789116,385.735
118.218594104,385.594
118.224399093,386.14
118.230204082,387.385
118.236009070,389.997
118.241814059,392.846
118.247619048,394.957
118.253424036,396.443
118.259229025,398.789
118.265034014,402.972
118.270839002,408.178
118.276643991,412.34
118.282448980,414.5
118.288253968,416.521
118.294058957,420.111
118.299863946,423.369
118.305668934,426.097
118.311473923,426.158
118.317278912,424.688
118.323083900,422.085
118.328888889,419.892
118.334693878,418.013
118.340498866,415.986
118.346303855,413.717
118.352108844,409.682
118.357913832,402.316
118.363718821,396.026
118.369523810,390.372
118.375328798,384.793
118.381133787,381.115
118.386938776,378.024
118.392743764,376.725
118.398548753,377.321
118.404353741,378.442
118.410158730,380.469
118.415963719,382.717
118.421768707,385.368
118.427573696,388.822
118.433378685,391.67
118.439183673,394.877
118.444988662,398.392
118.450793651,401.019
118.456598639,404.124
118.462403628,408.732
118.468208617,412.489
118.474013605,415.971
118.479818594,416.732
118.485623583,416.997
118.491428571,416.62
118.497233560,415.878
118.503038549,415.119
118.508843537,414.253
118.514648526,412.727
118.520453515,410.421
118.526258503,408.195
118.532063492,406.371
118.537868481,403.851
118.543673469,401.931
118.549478458,399.489
118.555283447,393.33
118.561088435,389.051
118.566893424,385.601
118.572698413,383.681
118.578503401,382.145
118.584308390,379.854
118.590113379,378.213
118.595918367,378.51
118.601723356,378.367
118.607528345,379.956
118.613333333,383.036
118.619138322,384.323
118.624943311,388.375
118.630748299,391.617
118.636553288,399.102
118.642358277,403.801
118.648163265,406.467
118.653968254,409.593
118.659773243,412.792
118.665578231,416.217
118.671383220,418.351
118.677188209,419.91
118.682993197,420.492
118.688798186,420.113
118.694603175,419.568
118.700408163,418.26
118.706213152,416.331
118.712018141,414.322
118.717823129,411.966
118.723628118,409.138
118.729433107,405.232
118.735238095,402.355
118.741043084,398.822
118.746848073,395.158
118.752653061,391.135
118.758458050,385.27
118.764263039,382.312
118.770068027,381.742
118.775873016,380.945
118.781678005,381.192
118.787482993,381.212
118.793287982,382.345
118.799092971,385.185
118.804897959,388.066
118.810702948,391.855
118.816507937,396.639
118.822312925,399.573
118.828117914,401.974
118.833922902,405.029
118.839727891,407.575
118.845532880,409.94
118.851337868,412.338
118.857142857,413.187
118.862947846,413.735
