timestamp,frequency
60.499591837,387.416
60.505396825,388.169
60.511201814,391.215
60.517006803,396.674
60.522811791,396.898
60.528616780,401.157
60.534421769,405.962
60.540226757,406.695
60.546031746,409.977
60.551836735,409.337
60.557641723,409.063
60.563446712,409.742
60.569251701,405.114
60.575056689,402.777
60.580861678,400.269
60.586666667,395.368
60.592471655,392.277
60.598276644,389.019
60.604081633,386.19
60.609886621,386.053
60.615691610,385.392
60.621496599,387.092
60.627301587,394.469
60.633106576,395.428
60.638911565,397.217
60.644716553,398.239
60.650521542,400.808
60.656326531,407.07
60.662131519,411.314
60.667936508,408.924
60.673741497,405.551
60.679546485,401.388
60.685351474,396.984
60.691156463,395.348
60.696961451,393.633
60.702766440,396.392
60.708571429,400.634
60.714376417,407.353
60.720181406,406.045
60.725986395,400.405
60.731791383,400.019
60.737596372,398.43
60.743401361,391.944
60.749206349,389.352
60.755011338,384.057
60.760816327,383.48
60.766621315,383.968
60.772426304,383.715
60.778231293,386.296
60.784036281,387.075
60.789841270,388.642
60.795646259,390.549
60.801451247,391.724
60.807256236,393.431
60.813061224,395.57
60.818866213,397.45
60.824671202,397.466
60.830476190,397.364
60.836281179,395.508
60.842086168,393.421
60.847891156,393.822
60.853696145,395.279
60.859501134,398.301
60.865306122,400.689
60.871111111,402.481
60.876916100,404.067
60.882721088,407.358
60.888526077,411.791
60.894331066,414.887
60.900136054,419.687
60.905941043,424.867
60.911746032,426.942
60.917551020,431.894
60.923356009,433.045
60.929160998,432.99
60.934965986,434.501
60.940770975,434.193
60.946575964,435.494
60.952380952,438.18
60.958185941,437.453
60.963990930,436.966
60.969795918,437.255
60.975600907,434.971
60.981405896,434.202
60.987210884,433.716
60.993015873,432.286
60.998820862,427.779
61.004625850,427.843
61.010430839,428.509
61.016235828,427.568
61.022040816,431.909
61.027845805,432.396
61.033650794,431.1
61.039455782,432.307
61.045260771,431.184
61.051065760,431.167
61.056870748,430.994
61.062675737,431.501
61.068480726,431.375
61.074285714,431.114
61.080090703,433.139
61.085895692,433.493
61.091700680,434.586
61.097505669,432.108
61.103310658,431.965
61.109115646,431.352
61.114920635,430.405
61.120725624,433.602
61.126530612,433.372
61.132335601,434.153
61.138140590,434.932
61.143945578,433.806
61.149750567,433.365
61.155555556,432.109
61.161360544,431.051
61.167165533,430.417
61.172970522,429.103
61.178775510,427.61
61.184580499,426.06
61.190385488,425.781
61.196190476,422.7
61.201995465,421.156
61.207800454,418.753
61.213605442,409.224
61.219410431,403.503
61.225215420,394.743
61.231020408,397.926
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,381.789
61.393560091,382.96
61.399365079,383.758
61.405170068,385.708
61.410975057,385.641
61.416780045,388.208
61.422585034,388.629
61.428390023,388.487
61.434195011,386.909
61.440000000,382.804
61.445804989,381.605
61.451609977,384.226
61.457414966,385.613
61.463219955,387.248
61.469024943,389.071
61.474829932,386.354
61.480634921,385.123
61.486439909,384.753
61.492244898,386.451
61.498049887,389.31
61.503854875,394.52
61.509659864,394.475
61.515464853,396.389
61.521269841,394.385
61.527074830,392.553
61.532879819,389.642
61.538684807,381.866
61.544489796,378.863
61.550294785,375.091
61.556099773,372.408
61.561904762,370.973
61.567709751,368.874
61.573514739,368.87
61.579319728,367.379
61.585124717,367.335
61.590929705,366.685
61.596734694,365.642
61.602539683,365.063
61.608344671,362.917
61.614149660,361.266
61.619954649,358.593
61.625759637,356.289
61.631564626,355.246
61.637369615,353.354
61.643174603,353.22
61.648979592,353.007
61.654784580,352.932
61.660589569,353.432
61.666394558,354.729
61.672199546,357.039
61.678004535,359.923
61.683809524,362.097
61.689614512,364.531
61.695419501,366.706
61.701224490,366.298
61.707029478,366.458
61.712834467,362.609
61.718639456,357.579
61.724444444,353.367
61.730249433,351.179
61.736054422,347.349
61.741859410,341.748
61.747664399,336.101
61.753469388,334.97
61.759274376,332.497
61.765079365,332.785
61.770884354,333.373
61.776689342,330.36
61.782494331,329.212
61.788299320,328.007
61.794104308,326.025
61.799909297,327.704
61.805714286,327.51
61.811519274,328.88
61.817324263,328.447
61.823129252,328.096
61.828934240,328.182
61.834739229,326.541
61.840544218,326.698
61.846349206,325.032
61.852154195,324.091
61.857959184,325.064
61.863764172,0
61.869569161,0
61.875374150,0
61.881179138,0
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,336.807
61.921814059,342.303
61.927619048,347.616
61.933424036,351.009
61.939229025,355.373
61.945034014,358.334
61.950839002,360.195
61.956643991,358.92
61.962448980,358.53
61.968253968,357.979
61.974058957,355.971
61.979863946,354.797
61.985668934,352.765
61.991473923,349.649
61.997278912,349.173
62.003083900,347.629
62.008888889,347.422
62.014693878,348.082
62.020498866,348.811
62.026303855,350.67
62.032108844,352.867
62.037913832,354.26
62.043718821,355.195
62.049523810,357.451
62.055328798,360.324
62.061133787,363.638
62.066938776,367.599
62.072743764,369.13
62.078548753,371.189
62.084353741,373.864
62.090158730,376.806
62.095963719,380.959
62.101768707,379.052
62.107573696,379.646
62.113378685,380.279
62.119183673,378.518
62.124988662,375.213
62.130793651,370.862
62.136598639,368.461
62.142403628,364.506
62.148208617,360.835
62.154013605,357.841
62.159818594,355.612
62.165623583,352.581
62.171428571,348.841
62.177233560,350.98
62.183038549,350.981
62.188843537,353.378
62.194648526,355.53
62.200453515,356.261
62.206258503,358.626
62.212063492,360.179
62.217868481,363.67
62.223673469,367.89
62.229478458,371.158
62.235283447,373.083
62.241088435,375.546
62.246893424,379.316
62.252698413,380.604
62.258503401,382.388
62.264308390,383.214
62.270113379,381.869
62.275918367,379.531
62.281723356,376.652
62.287528345,375.27
62.293333333,372.928
62.299138322,370.44
62.304943311,367.939
62.310748299,364.488
62.316553288,360.942
62.322358277,357.011
62.328163265,353.36
62.333968254,351.151
62.339773243,349.861
62.345578231,350.484
62.351383220,352.774
62.357188209,354.551
62.362993197,357.206
62.368798186,359.962
62.374603175,362.023
62.380408163,364.134
62.386213152,365.636
62.392018141,368.269
62.397823129,369.648
62.403628118,371.385
62.409433107,373.315
62.415238095,372.413
62.421043084,370.655
62.426848073,372.335
62.432653061,372.851
62.438458050,376.428
62.444263039,380.69
62.450068027,375.962
62.455873016,374.306
62.461678005,370.55
62.467482993,0
62.473287982,0
62.479092971,0
62.484897959,0
62.490702948,0
62.496507937,0
62.502312925,0
62.508117914,0
62.513922902,0
62.519727891,0
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,294.153
62.641632653,294.438
62.647437642,293.441
62.653242630,294.037
62.659047619,290.166
62.664852608,291.283
62.670657596,294.036
62.676462585,293.565
62.682267574,296.164
62.688072562,297.862
62.693877551,296.184
62.699682540,296.461
62.705487528,296.755
62.711292517,295.848
62.717097506,293.238
62.722902494,292.78
62.728707483,293.11
62.734512472,292.906
62.740317460,294.147
62.746122449,297.099
62.751927438,298.176
62.757732426,296.007
62.763537415,297.59
62.769342404,298.615
62.775147392,294.381
62.780952381,296.026
62.786757370,296.57
62.792562358,297.803
62.798367347,297.369
62.804172336,296.296
62.809977324,294.786
62.815782313,291.787
62.821587302,288.319
62.827392290,288.169
62.833197279,290.296
62.839002268,292.35
62.844807256,294.446
62.850612245,295.664
62.856417234,296.44
62.862222222,296.077
62.868027211,295.053
62.873832200,292.598
62.879637188,292.371
62.885442177,291.66
62.891247166,290.681
62.897052154,292.878
62.902857143,291.844
62.908662132,291.266
62.914467120,291.657
62.920272109,292.218
62.926077098,293.843
62.931882086,293.73
62.937687075,294.801
62.943492063,294.392
62.949297052,292.588
62.955102041,291.817
62.960907029,290.524
62.966712018,291.744
62.972517007,291.647
62.978321995,293.129
62.984126984,295.301
62.989931973,296.262
62.995736961,297.715
63.001541950,297.613
63.007346939,296.034
63.013151927,297.057
63.018956916,295.082
63.024761905,294.785
63.030566893,294.632
63.036371882,295.175
63.042176871,295.389
63.047981859,294.878
63.053786848,293.809
63.059591837,291.003
63.065396825,290.676
63.071201814,293.535
63.077006803,293.876
63.082811791,294.245
63.088616780,296.257
63.094421769,294.47
63.100226757,294.517
63.106031746,294.579
63.111836735,293.761
63.117641723,293.316
63.123446712,295.071
63.129251701,296.181
63.135056689,295.93
63.140861678,295.17
63.146666667,295.416
63.152471655,295.155
63.158276644,295.392
63.164081633,297.899
63.169886621,295.536
63.175691610,295.177
63.181496599,296.016
63.187301587,296.368
63.193106576,296.564
63.198911565,298.909
63.204716553,298.438
63.210521542,0
63.216326531,0
63.222131519,0
63.227936508,0
63.233741497,0
63.239546485,0
63.245351474,0
63.251156463,0
63.256961451,0
63.262766440,0
63.268571429,0
63.274376417,0
63.280181406,0
63.285986395,287.601
63.291791383,291.843
63.297596372,292.326
63.303401361,291.734
63.309206349,291.634
63.315011338,291.565
63.320816327,292.493
63.326621315,291.959
63.332426304,292.06
63.338231293,290.491
63.344036281,284.452
63.349841270,282.012
63.355646259,284.468
63.361451247,286.795
63.367256236,289.416
63.373061224,290.616
63.378866213,290.116
63.384671202,292.469
63.390476190,293.528
63.396281179,296.161
63.402086168,301.927
63.407891156,303.394
63.413696145,305.435
63.419501134,0
63.425306122,0
63.431111111,0
63.436916100,0
63.442721088,0
63.448526077,0
63.454331066,0
63.460136054,0
63.465941043,0
63.471746032,0
63.477551020,0
63.483356009,0
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,308.92
63.605260771,312.325
63.611065760,306.834
63.616870748,306.016
63.622675737,307.018
63.628480726,323.253
63.634285714,336.572
63.640090703,338.069
63.645895692,352.896
63.651700680,365.6
63.657505669,370.39
63.663310658,373.324
63.669115646,373.078
63.674920635,372.421
63.680725624,374.903
63.686530612,375.468
63.692335601,374.677
63.698140590,375.347
63.703945578,373.566
63.709750567,372.937
63.715555556,373.698
63.721360544,371.55
63.727165533,370.152
63.732970522,369.387
63.738775510,368.477
63.744580499,371.63
63.750385488,374.135
63.756190476,377.777
63.761995465,380.784
63.767800454,383.327
63.773605442,385.406
63.779410431,386.396
63.785215420,386.47
63.791020408,385.57
63.796825397,382.512
63.802630385,382.787
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,0
63.854875283,0
63.860680272,292.504
63.866485261,292.523
63.872290249,292.841
63.878095238,292.728
63.883900227,292.74
63.889705215,294.522
63.895510204,295.918
63.901315193,296.09
63.907120181,295.148
63.912925170,294.765
63.918730159,293.706
63.924535147,0
63.930340136,0
63.936145125,0
63.941950113,0
63.947755102,0
63.953560091,0
63.959365079,0
63.965170068,200.66
63.970975057,200.441
63.976780045,198.677
63.982585034,197.579
63.988390023,195.987
63.994195011,194.418
64.000000000,193.428
64.005804989,192.994
64.011609977,192.189
64.017414966,191.219
64.023219955,189.918
64.029024943,188.891
64.034829932,189.766
64.040634921,189.509
64.046439909,190.334
64.052244898,190.723
64.058049887,190.9
64.063854875,191.823
64.069659864,192.104
64.075464853,191.678
64.081269841,191.815
64.087074830,191.597
64.092879819,191.083
64.098684807,191.556
64.104489796,190.718
64.110294785,189.938
64.116099773,189.525
64.121904762,189.057
64.127709751,189.241
64.133514739,189.667
64.139319728,189.682
64.145124717,190.046
64.150929705,190.454
64.156734694,190.437
64.162539683,190.322
64.168344671,190.029
64.174149660,189.585
64.179954649,189.036
64.185759637,188.711
64.191564626,188.124
64.197369615,187.786
64.203174603,188.028
64.208979592,188.249
64.214784580,188.4
64.220589569,188.613
64.226394558,188.248
64.232199546,187.578
64.238004535,187.542
64.243809524,187.248
64.249614512,187.267
64.255419501,187.221
64.261224490,187.286
64.267029478,187.502
64.272834467,187.434
64.278639456,187.73
64.284444444,188
64.290249433,188.177
64.296054422,188.588
64.301859410,188.901
64.307664399,188.97
64.313469388,189.122
64.319274376,189.407
64.325079365,189.424
64.330884354,189.727
64.336689342,189.96
64.342494331,190.246
64.348299320,190.536
64.354104308,190.753
64.359909297,190.761
64.365714286,190.347
64.371519274,190.206
64.377324263,189.975
64.383129252,189.792
64.388934240,189.947
64.394739229,189.805
64.400544218,189.622
64.406349206,189.469
64.412154195,189.147
64.417959184,189.143
64.423764172,189.147
64.429569161,189.093
64.435374150,189.295
64.441179138,189.271
64.446984127,189.075
64.452789116,189.739
64.458594104,190.125
64.464399093,190.558
64.470204082,191.074
64.476009070,191.079
64.481814059,190.851
64.487619048,190.872
64.493424036,190.775
64.499229025,190.421
64.505034014,190.47
64.510839002,190.577
64.516643991,190.568
64.522448980,191.236
64.528253968,191.54
64.534058957,191.47
64.539863946,191.83
64.545668934,192.16
64.551473923,192.552
64.557278912,193.043
64.563083900,193.273
64.568888889,193.384
64.574693878,193.345
64.580498866,193.235
64.586303855,193.086
64.592108844,192.626
64.597913832,192.405
64.603718821,192.4
64.609523810,192.17
64.615328798,192.435
64.621133787,192.244
64.626938776,191.871
64.632743764,191.709
64.638548753,191.269
64.644353741,191.051
64.650158730,191.298
64.655963719,191.818
64.661768707,191.843
64.667573696,191.897
64.673378685,191.121
64.679183673,189.682
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,245.33
64.777868481,247.066
64.783673469,245.889
64.789478458,243.988
64.795283447,238.646
64.801088435,237.45
64.806893424,236.721
64.812698413,238.255
64.818503401,240.882
64.824308390,243.514
64.830113379,244.844
64.835918367,245.568
64.841723356,245.486
64.847528345,246.38
64.853333333,247.047
64.859138322,247.181
64.864943311,246.388
64.870748299,245.409
64.876553288,244.993
64.882358277,245.196
64.888163265,245.199
64.893968254,246.634
64.899773243,246.683
64.905578231,246.044
64.911383220,245.48
64.917188209,244.288
64.922993197,242.946
64.928798186,241.417
64.934603175,242.127
64.940408163,242.052
64.946213152,241.233
64.952018141,242.137
64.957823129,242.235
64.963628118,242.881
64.969433107,243.68
64.975238095,244.079
64.981043084,244.876
64.986848073,244.618
64.992653061,245.299
64.998458050,246.431
65.004263039,247.055
65.010068027,248.367
65.015873016,251.228
65.021678005,254.491
65.027482993,258.402
65.033287982,259.289
65.039092971,257.129
65.044897959,253.752
65.050702948,250.607
65.056507937,249.049
65.062312925,248.131
65.068117914,247.777
65.073922902,246.917
65.079727891,245.64
65.085532880,244.171
65.091337868,241.459
65.097142857,240.874
65.102947846,242.55
65.108752834,241.964
65.114557823,239.599
65.120362812,236.559
65.126167800,234.91
65.131972789,236.66
65.137777778,239.317
65.143582766,241.252
65.149387755,242.889
65.155192744,244.944
65.160997732,246.276
65.166802721,248.259
65.172607710,249.152
65.178412698,250.212
65.184217687,253.982
