timestamp,frequency
33.622494331,415.411
33.628299320,406.275
33.634104308,403.248
33.639909297,402.738
33.645714286,402.142
33.651519274,401.385
33.657324263,403.099
33.663129252,407.38
33.668934240,408.424
33.674739229,412.022
33.680544218,413.048
33.686349206,407.776
33.692154195,409.076
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,304.394
33.738594104,314.321
33.744399093,327.7
33.750204082,334.728
33.756009070,339.209
33.761814059,342.822
33.767619048,345.776
33.773424036,347.501
33.779229025,348.254
33.785034014,347.811
33.790839002,346.847
33.796643991,345.525
33.802448980,343.947
33.808253968,342.782
33.814058957,341.238
33.819863946,339.705
33.825668934,338.976
33.831473923,338.413
33.837278912,338.989
33.843083900,339.729
33.848888889,340.532
33.854693878,342.029
33.860498866,343.495
33.866303855,345.479
33.872108844,347.673
33.877913832,349.912
33.883718821,352.375
33.889523810,354.594
33.895328798,356.684
33.901133787,358.855
33.906938776,360.514
33.912743764,361.097
33.918548753,361.139
33.924353741,361.72
33.930158730,361.126
33.935963719,360.731
33.941768707,359.556
33.947573696,357.846
33.953378685,356.244
33.959183673,354.443
33.964988662,352.697
33.970793651,351.383
33.976598639,349.893
33.982403628,348.232
33.988208617,346.444
33.994013605,344.762
33.999818594,345.196
34.005623583,344.921
34.011428571,345.536
34.017233560,346.068
34.023038549,347.003
34.028843537,348.617
34.034648526,350.424
34.040453515,351.906
34.046258503,353.183
34.052063492,354.856
34.057868481,356.482
34.063673469,358.447
34.069478458,360.07
34.075283447,361.282
34.081088435,362.294
34.086893424,362.18
34.092698413,362.358
34.098503401,361.49
34.104308390,360.28
34.110113379,359.41
34.115918367,358.223
34.121723356,356.465
34.127528345,354.924
34.133333333,353.105
34.139138322,350.877
34.144943311,348.5
34.150748299,346.08
34.156553288,345.219
34.162358277,344.054
34.168163265,344.152
34.173968254,345.038
34.179773243,345.374
34.185578231,347.191
34.191383220,348.541
34.197188209,349.75
34.202993197,350.894
34.208798186,351.915
34.214603175,353.511
34.220408163,355.216
34.226213152,356.823
34.232018141,357.712
34.237823129,358.432
34.243628118,359.358
34.249433107,358.95
34.255238095,358.683
34.261043084,357.818
34.266848073,356.12
34.272653061,354.678
34.278458050,352.768
34.284263039,350.342
34.290068027,348.261
34.295873016,346.507
34.301678005,343.899
34.307482993,342.523
34.313287982,340.009
34.319092971,339.092
34.324897959,339.99
34.330702948,340.834
34.336507937,342.082
34.342312925,344.376
34.348117914,347.005
34.353922902,350.141
34.359727891,351.833
34.365532880,353.035
34.371337868,354.113
34.377142857,355.08
34.382947846,356.453
34.388752834,357.692
34.394557823,358.607
34.400362812,359.181
34.406167800,358.828
34.411972789,358.645
34.417777778,357.171
34.423582766,354.935
34.429387755,353.093
34.435192744,351.027
34.440997732,349.742
34.446802721,348.158
34.452607710,347.017
34.458412698,346.881
34.464217687,347.222
34.470022676,348.354
34.475827664,349.886
34.481632653,351.98
34.487437642,353.595
34.493242630,354.882
34.499047619,355.754
34.504852608,357.203
34.510657596,357.884
34.516462585,358.444
34.522267574,358.954
34.528072562,358.632
34.533877551,358.004
34.539682540,356.33
34.545487528,352.535
34.551292517,347.714
34.557097506,342.465
34.562902494,338.648
34.568707483,334.69
34.574512472,332.118
34.580317460,346.223
34.586122449,349.559
34.591927438,350.601
34.597732426,352.347
34.603537415,353.615
34.609342404,354.057
34.615147392,354.317
34.620952381,354.322
34.626757370,353.576
34.632562358,352.528
34.638367347,352.338
34.644172336,352.775
34.649977324,352.641
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,230.868
34.708027211,230.923
34.713832200,230.792
34.719637188,228.73
34.725442177,227.525
34.731247166,227.075
34.737052154,226.466
34.742857143,226.432
34.748662132,224.779
34.754467120,222.357
34.760272109,218.718
34.766077098,217.791
34.771882086,215.695
34.777687075,213.467
34.783492063,212.052
34.789297052,209.741
34.795102041,208.361
34.800907029,207.843
34.806712018,207.987
34.812517007,208.895
34.818321995,209.918
34.824126984,211.48
34.829931973,212.216
34.835736961,214.685
34.841541950,216.179
34.847346939,217.475
34.853151927,218.93
34.858956916,220.427
34.864761905,222.327
34.870566893,224.06
34.876371882,225.435
34.882176871,226.922
34.887981859,227.071
34.893786848,226.82
34.899591837,226.67
34.905396825,226.283
34.911201814,225.167
34.917006803,224.442
34.922811791,223.548
34.928616780,222.645
34.934421769,221.567
34.940226757,220.618
34.946031746,219.607
34.951836735,219.189
34.957641723,219.348
34.963446712,218.346
34.969251701,217.96
34.975056689,216.811
34.980861678,215.582
34.986666667,216.089
34.992471655,215.555
34.998276644,215.817
35.004081633,215.593
35.009886621,215.173
35.015691610,216.159
35.021496599,216.802
35.027301587,217.648
35.033106576,218.435
35.038911565,218.855
35.044716553,219.502
35.050521542,220.136
35.056326531,220.793
35.062131519,221.698
35.067936508,223.253
35.073741497,223.912
35.079546485,223.892
35.085351474,223.914
35.091156463,223.701
35.096961451,223.43
35.102766440,223.661
35.108571429,222.493
35.114376417,220.02
35.120181406,217.526
35.125986395,213.308
35.131791383,212.138
35.137596372,211.314
35.143401361,210.284
35.149206349,209.817
35.155011338,208.816
35.160816327,208.312
35.166621315,209.881
35.172426304,211.686
35.178231293,213.748
35.184036281,215.273
35.189841270,216.86
35.195646259,218.123
35.201451247,219.682
35.207256236,220.345
35.213061224,220.788
35.218866213,220.515
35.224671202,219.711
35.230476190,219.866
35.236281179,219.956
35.242086168,219.724
35.247891156,219.671
35.253696145,218.811
35.259501134,217.827
35.265306122,217.085
35.271111111,216.694
35.276916100,216.198
35.282721088,215.675
35.288526077,215.076
35.294331066,214.762
35.300136054,215.241
35.305941043,216.318
35.311746032,217.587
35.317551020,218.363
35.323356009,219.268
35.329160998,220.556
35.334965986,221.289
35.340770975,222.424
35.346575964,223.714
35.352380952,224.161
35.358185941,226.059
35.363990930,227.004
35.369795918,228.392
35.375600907,231.372
35.381405896,232.847
35.387210884,233.694
35.393015873,231.382
35.398820862,230.684
35.404625850,231.074
35.410430839,228.511
35.416235828,225.846
35.422040816,223.408
35.427845805,221.085
35.433650794,219.254
35.439455782,216.821
35.445260771,215.106
35.451065760,212.941
35.456870748,212.354
35.462675737,212.133
35.468480726,212.42
35.474285714,213.444
35.480090703,214.052
35.485895692,214.907
35.491700680,216.997
35.497505669,218.844
35.503310658,220.624
35.509115646,221.612
35.514920635,222.086
35.520725624,222.635
35.526530612,223.517
35.532335601,224.649
35.538140590,225.889
35.543945578,227.615
35.549750567,228.021
35.555555556,229.413
35.561360544,231.034
35.567165533,229.481
35.572970522,227.711
35.578775510,227.208
35.584580499,226.583
35.590385488,226.676
35.596190476,225.542
35.601995465,224.245
35.607800454,222.881
35.613605442,222.362
35.619410431,223.471
35.625215420,224.179
35.631020408,224.632
35.636825397,223.824
35.642630385,223.033
35.648435374,221.306
35.654240363,220.459
35.660045351,220.675
35.665850340,220.533
35.671655329,220.882
35.677460317,220.115
35.683265306,218.6
35.689070295,218.01
35.694875283,217.95
35.700680272,217.523
35.706485261,217.554
35.712290249,217.316
35.718095238,217.876
35.723900227,219.123
35.729705215,219.838
35.735510204,222.677
35.741315193,226.171
35.747120181,233.476
35.752925170,243.601
35.758730159,246.497
35.764535147,248.259
35.770340136,249.074
35.776145125,249.855
35.781950113,249.528
35.787755102,249.191
35.793560091,247.581
35.799365079,246.667
35.805170068,245.428
35.810975057,243.764
35.816780045,242.838
35.822585034,241.577
35.828390023,240.557
35.834195011,239.685
35.840000000,238.862
35.845804989,237.911
35.851609977,237.38
35.857414966,236.501
35.863219955,235.667
35.869024943,235.328
35.874829932,235.044
35.880634921,235.753
35.886439909,236.771
35.892244898,237.825
35.898049887,238.811
35.903854875,239.975
35.909659864,241.396
35.915464853,242.132
35.921269841,242.782
35.927074830,242.65
35.932879819,242.561
35.938684807,242.258
35.944489796,242.316
35.950294785,242.714
35.956099773,242.912
35.961904762,243.546
35.967709751,243.809
35.973514739,243.951
35.979319728,243.879
35.985124717,242.472
35.990929705,242.241
35.996734694,242.456
36.002539683,242.11
36.008344671,242.536
36.014149660,242.51
36.019954649,242.206
36.025759637,242.062
36.031564626,242.115
36.037369615,242.38
36.043174603,242.838
36.048979592,242.407
36.054784580,240.537
36.060589569,240.777
36.066394558,241.463
36.072199546,240.939
36.078004535,240.703
36.083809524,240.059
36.089614512,240.021
36.095419501,240.207
36.101224490,240.354
36.107029478,239.538
36.112834467,238.966
36.118639456,239.16
36.124444444,239.368
36.130249433,240.672
36.136054422,240.139
36.141859410,241.296
36.147664399,241.701
36.153469388,241.504
36.159274376,241.397
36.165079365,241.503
36.170884354,241.298
36.176689342,241.023
36.182494331,240.259
36.188299320,239.358
36.194104308,239.51
36.199909297,240.405
36.205714286,240.45
36.211519274,240.888
36.217324263,241.383
36.223129252,240.071
36.228934240,243.761
36.234739229,243.246
36.240544218,242.659
36.246349206,242.487
36.252154195,241.077
36.257959184,242.465
36.263764172,243.449
36.269569161,243.071
36.275374150,243.91
36.281179138,242.598
36.286984127,242.233
36.292789116,244.889
36.298594104,244.623
36.304399093,244.657
36.310204082,244.115
36.316009070,243.456
36.321814059,243.53
36.327619048,244.094
36.333424036,242.907
36.339229025,243.435
36.345034014,243.529
36.350839002,242.299
36.356643991,241.965
36.362448980,241.43
36.368253968,241.947
36.374058957,244.017
36.379863946,241.851
36.385668934,242.322
36.391473923,240.603
36.397278912,240.298
36.403083900,246.04
36.408888889,240.78
36.414693878,241.01
36.420498866,240.698
36.426303855,240.171
36.432108844,240.665
36.437913832,242.009
36.443718821,242.665
36.449523810,243.297
36.455328798,242.654
36.461133787,242.661
36.466938776,242.956
36.472743764,242.825
36.478548753,242.93
36.484353741,243.205
36.490158730,242.786
36.495963719,242.896
36.501768707,242.755
36.507573696,240.788
36.513378685,241.319
36.519183673,241.178
36.524988662,241.519
36.530793651,242.554
36.536598639,242.458
36.542403628,241.927
36.548208617,241.028
36.554013605,241.694
36.559818594,241.621
36.565623583,241.825
36.571428571,240.6
36.577233560,238.275
36.583038549,238.455
36.588843537,239.42
36.594648526,240.664
36.600453515,241.5
36.606258503,241.736
36.612063492,241.906
36.617868481,242.721
36.623673469,244.358
36.629478458,244.001
36.635283447,244.415
36.641088435,241.033
36.646893424,239.958
36.652698413,239.356
36.658503401,238.704
36.664308390,238.841
36.670113379,239.633
36.675918367,239.5
36.681723356,240.045
36.687528345,241.487
36.693333333,242.925
36.699138322,242.815
36.704943311,243.508
36.710748299,248.368
36.716553288,246.572
36.722358277,239.187
36.728163265,237.217
36.733968254,239.732
36.739773243,242.594
36.745578231,246.721
36.751383220,251.594
36.757188209,257.821
36.762993197,262.016
36.768798186,264.625
36.774603175,265.867
36.780408163,266.378
36.786213152,266.402
36.792018141,265.746
36.797823129,264.671
36.803628118,263.859
36.809433107,263.46
36.815238095,263.835
36.821043084,264.532
36.826848073,265.638
36.832653061,266.465
36.838458050,266.677
36.844263039,266.965
36.850068027,266.88
36.855873016,267.138
36.861678005,267.712
36.867482993,268.231
36.873287982,268.883
36.879092971,269.37
36.884897959,269.973
36.890702948,270.704
36.896507937,271.535
36.902312925,272.597
36.908117914,273.734
36.913922902,275.301
36.919727891,276.871
36.925532880,278.723
36.931337868,280.478
36.937142857,283.096
36.942947846,285.668
36.948752834,288.42
36.954557823,291.903
36.960362812,294.206
36.966167800,296.878
36.971972789,298.567
36.977777778,299.491
36.983582766,299.871
36.989387755,299.11
36.995192744,298.01
37.000997732,296.779
37.006802721,296.005
37.012607710,294.65
37.018412698,294.061
37.024217687,293.497
37.030022676,292.112
37.035827664,291.35
37.041632653,290.785
37.047437642,290.081
37.053242630,289.662
37.059047619,289.099
37.064852608,288.645
37.070657596,289.26
37.076462585,289.91
37.082267574,290.682
37.088072562,291.622
37.093877551,292.04
37.099682540,292.258
37.105487528,292.16
37.111292517,292.098
37.117097506,291.792
37.122902494,291.62
37.128707483,291.357
37.134512472,290.989
37.140317460,290.718
37.146122449,289.906
37.151927438,289.665
37.157732426,289.284
37.163537415,288.444
37.169342404,288.297
37.175147392,287.207
37.180952381,284.955
37.186757370,281.845
37.192562358,279.251
37.198367347,276.84
37.204172336,271.131
37.209977324,268.691
37.215782313,266.502
37.221587302,264.795
37.227392290,0
37.233197279,0
37.239002268,0
37.244807256,0
37.250612245,0
37.256417234,0
37.262222222,269.487
37.268027211,279.976
37.273832200,283.827
37.279637188,286.307
37.285442177,288.772
37.291247166,291.534
37.297052154,294.484
37.302857143,297.331
37.308662132,299.705
37.314467120,301.457
37.320272109,302.386
37.326077098,300.657
37.331882086,299.173
37.337687075,297.546
37.343492063,295.966
37.349297052,293.82
37.355102041,292.365
37.360907029,290.534
37.366712018,289.044
37.372517007,287.273
37.378321995,285.821
37.384126984,285.556
37.389931973,284.815
37.395736961,284.994
37.401541950,283.993
37.407346939,282.345
37.413151927,281.221
37.418956916,277.999
37.424761905,265.562
37.430566893,256.78
37.436371882,253.722
37.442176871,251.808
37.447981859,250.121
37.453786848,249.019
37.459591837,248.54
37.465396825,248.277
37.471201814,248.499
37.477006803,248.775
37.482811791,249.386
37.488616780,250.179
37.494421769,251.809
37.500226757,252.937
37.506031746,253.419
37.511836735,254.395
37.517641723,255.048
37.523446712,255.939
37.529251701,256.243
37.535056689,256.105
37.540861678,256.198
37.546666667,255.896
37.552471655,255.481
37.558276644,254.032
37.564081633,253.034
37.569886621,250.648
37.575691610,249.021
37.581496599,247.077
37.587301587,246.019
37.593106576,245.297
37.598911565,244.802
37.604716553,245.221
37.610521542,246.007
37.616326531,246.815
37.622131519,249.297
37.627936508,251.902
37.633741497,256.211
37.639546485,259.498
37.645351474,262.957
37.651156463,265.447
37.656961451,267.133
37.662766440,269.06
37.668571429,271.586
37.674376417,273.193
37.680181406,274.945
37.685986395,275.427
37.691791383,275.674
37.697596372,274.637
37.703401361,273.141
37.709206349,270.979
37.715011338,268.441
37.720816327,265.706
37.726621315,262.759
37.732426304,259.849
37.738231293,256.72
37.744036281,254.012
37.749841270,252.265
37.755646259,250.327
37.761451247,249.172
37.767256236,249.033
37.773061224,248.982
37.778866213,249.666
37.784671202,250.463
37.790476190,251.558
37.796281179,252.046
37.802086168,253.132
37.807891156,255.018
37.813696145,257.013
37.819501134,258.568
37.825306122,260.058
37.831111111,261.052
37.836916100,262.269
37.842721088,264.027
37.848526077,265.509
37.854331066,266.422
37.860136054,267.334
37.865941043,267.583
37.871746032,267.401
37.877551020,266.091
37.883356009,263.208
37.889160998,261.27
37.894965986,258.918
37.900770975,257.012
37.906575964,254.512
37.912380952,252.81
37.918185941,250.967
37.923990930,249.644
37.929795918,248.53
37.935600907,248.586
37.941405896,249.285
37.947210884,250.384
37.953015873,252.626
37.958820862,254.802
37.964625850,256.646
37.970430839,258.143
37.976235828,259.822
37.982040816,261.34
37.987845805,262.885
37.993650794,264.282
37.999455782,265.685
38.005260771,266.742
38.011065760,267.941
38.016870748,268.843
38.022675737,269.753
38.028480726,270.724
38.034285714,271.539
38.040090703,271.91
38.045895692,272.344
38.051700680,271.692
38.057505669,270.431
38.063310658,268.322
38.069115646,266.656
38.074920635,263.913
38.080725624,260.946
38.086530612,255.577
38.092335601,254.735
38.098140590,252.805
38.103945578,251.318
38.109750567,247.926
38.115555556,245.72
