timestamp,frequency
37.378321995,225.32
37.384126984,225.512
37.389931973,226.195
37.395736961,227.087
37.401541950,228.319
37.407346939,229.037
37.413151927,229.097
37.418956916,229.026
37.424761905,228.949
37.430566893,228.667
37.436371882,227.796
37.442176871,227.262
37.447981859,227.117
37.453786848,227.738
37.459591837,229.102
37.465396825,230.378
37.471201814,230.985
37.477006803,230.782
37.482811791,230.682
37.488616780,230.148
37.494421769,230.715
37.500226757,231.25
37.506031746,231.569
37.511836735,231.049
37.517641723,230.061
37.523446712,229.812
37.529251701,229.161
37.535056689,228.956
37.540861678,228.29
37.546666667,227.768
37.552471655,227.285
37.558276644,227.662
37.564081633,228.317
37.569886621,228.928
37.575691610,229.808
37.581496599,230.337
37.587301587,230.21
37.593106576,229.427
37.598911565,228.755
37.604716553,228.353
37.610521542,228.451
37.616326531,228.772
37.622131519,229.309
37.627936508,229.497
37.633741497,229.368
37.639546485,229.873
37.645351474,231.677
37.651156463,233.247
37.656961451,234.384
37.662766440,234.716
37.668571429,233.62
37.674376417,232.716
37.680181406,232.111
37.685986395,231.735
37.691791383,231.669
37.697596372,231.564
37.703401361,231.517
37.709206349,231.309
37.715011338,230.915
37.720816327,230.783
37.726621315,230.306
37.732426304,229.581
37.738231293,229.072
37.744036281,228.547
37.749841270,228.723
37.755646259,230.007
37.761451247,231.203
37.767256236,234.403
37.773061224,236.736
37.778866213,240.888
37.784671202,244.665
37.790476190,247.073
37.796281179,249.872
37.802086168,251.905
37.807891156,253.997
37.813696145,255.46
37.819501134,257.462
37.825306122,258.11
37.831111111,257.296
37.836916100,256.496
37.842721088,254.985
37.848526077,253.824
37.854331066,252.122
37.860136054,250.896
37.865941043,249.831
37.871746032,250.117
37.877551020,251.898
37.883356009,254.047
37.889160998,257.259
37.894965986,260.871
37.900770975,262.178
37.906575964,265.06
37.912380952,267.448
37.918185941,268.433
37.923990930,271.53
37.929795918,271.698
37.935600907,271.21
37.941405896,269.45
37.947210884,266.674
37.953015873,263.453
37.958820862,259.21
37.964625850,254.632
37.970430839,251.113
37.976235828,249.09
37.982040816,248.731
37.987845805,250.069
37.993650794,252.864
37.999455782,253.85
38.005260771,257.216
38.011065760,258.804
38.016870748,259.73
38.022675737,261.466
38.028480726,259.332
38.034285714,256.834
38.040090703,253.102
38.045895692,249.891
38.051700680,244.165
38.057505669,238.873
38.063310658,234.734
38.069115646,230.878
38.074920635,227.707
38.080725624,225.547
38.086530612,223.726
38.092335601,223.962
38.098140590,224.461
38.103945578,224.71
38.109750567,225.236
38.115555556,225.282
38.121360544,224.944
38.127165533,225.776
38.132970522,225.218
38.138775510,225.127
38.144580499,224.991
38.150385488,223.492
38.156190476,223.669
38.161995465,223.601
38.167800454,223.328
38.173605442,225.632
38.179410431,228.083
38.185215420,232.301
38.191020408,236.109
38.196825397,243.288
38.202630385,247.837
38.208435374,251.647
38.214240363,253.843
38.220045351,256.26
38.225850340,259.465
38.231655329,260.765
38.237460317,260.701
38.243265306,260.034
38.249070295,259.038
38.254875283,256.099
38.260680272,254.878
38.266485261,254.836
38.272290249,254.093
38.278095238,256.029
38.283900227,258.379
38.289705215,259.403
38.295510204,262.06
38.301315193,264.191
38.307120181,263.768
38.312925170,263.379
38.318730159,259.577
38.324535147,255.155
38.330340136,245.684
38.336145125,236.059
38.341950113,236.046
38.347755102,234.817
38.353560091,0
38.359365079,0
38.365170068,0
38.370975057,0
38.376780045,0
38.382585034,0
38.388390023,0
38.394195011,0
38.400000000,0
38.405804989,0
38.411609977,0
38.417414966,0
38.423219955,0
38.429024943,0
38.434829932,0
38.440634921,0
38.446439909,0
38.452244898,0
38.458049887,0
38.463854875,0
38.469659864,0
38.475464853,0
38.481269841,237.064
38.487074830,234.619
38.492879819,237.609
38.498684807,233.992
38.504489796,226.962
38.510294785,221.65
38.516099773,222.767
38.521904762,226.118
38.527709751,230.379
38.533514739,235.125
38.539319728,238.646
38.545124717,242.663
38.550929705,244.919
38.556734694,245.796
38.562539683,246.113
38.568344671,245.609
38.574149660,244.587
38.579954649,243.592
38.585759637,242.383
38.591564626,241.317
38.597369615,240.157
38.603174603,239.054
38.608979592,238.442
38.614784580,237.98
38.620589569,238.244
38.626394558,238.92
38.632199546,239.958
38.638004535,241.225
38.643809524,242.648
38.649614512,244.601
38.655419501,246.74
38.661224490,248.838
38.667029478,250.525
38.672834467,253.195
38.678639456,255.044
38.684444444,257.608
38.690249433,259.928
38.696054422,261.826
38.701859410,263.244
38.707664399,264.158
38.713469388,264.717
38.719274376,265.051
38.725079365,265.241
38.730884354,264.913
38.736689342,264.487
38.742494331,264.18
38.748299320,263.398
38.754104308,262.757
38.759909297,261.849
38.765714286,260.989
38.771519274,260.517
38.777324263,260.286
38.783129252,260.123
38.788934240,260.741
38.794739229,261.194
38.800544218,261.883
38.806349206,263.447
38.812154195,264.452
38.817959184,265.958
38.823764172,267.2
38.829569161,267.935
38.835374150,268.776
38.841179138,269.26
38.846984127,269.76
38.852789116,270.335
38.858594104,269.86
38.864399093,269.442
38.870204082,268.45
38.876009070,267.19
38.881814059,266.022
38.887619048,264.053
38.893424036,262.432
38.899229025,260.596
38.905034014,259.104
38.910839002,257.559
38.916643991,256.523
38.922448980,255.864
38.928253968,255.63
38.934058957,256.172
38.939863946,257.264
38.945668934,258.401
38.951473923,259.754
38.957278912,261.835
38.963083900,263.833
38.968888889,266.186
38.974693878,268.169
38.980498866,270.547
38.986303855,272.787
38.992108844,275.446
38.997913832,276.904
39.003718821,276.929
39.009523810,277.302
39.015328798,277.102
39.021133787,276.232
39.026938776,275.354
39.032743764,273.657
39.038548753,271.021
39.044353741,268.293
39.050158730,265.748
39.055963719,263.714
39.061768707,262.034
39.067573696,261.727
39.073378685,261.524
39.079183673,261.862
39.084988662,262.749
39.090793651,263.079
39.096598639,263.393
39.102403628,264.368
39.108208617,265.235
39.114013605,266.267
39.119818594,267.251
39.125623583,268.257
39.131428571,269.185
39.137233560,269.969
39.143038549,270.113
39.148843537,270
39.154648526,270.316
39.160453515,270.306
39.166258503,270.445
39.172063492,270.53
39.177868481,269.946
39.183673469,269.545
39.189478458,268.918
39.195283447,268.476
39.201088435,267.933
39.206893424,268.609
39.212698413,269.7
39.218503401,271.538
39.224308390,274.782
39.230113379,278.282
39.235918367,283.705
39.241723356,289.48
39.247528345,293.95
39.253333333,298.793
39.259138322,303.438
39.264943311,306.249
39.270748299,308.947
39.276553288,310.616
39.282358277,311.721
39.288163265,312.838
39.293968254,312.996
39.299773243,312.498
39.305578231,313.065
39.311383220,312.607
39.317188209,310.401
39.322993197,308.877
39.328798186,305.999
39.334603175,304.32
39.340408163,302.398
39.346213152,301.262
39.352018141,301.862
39.357823129,301.454
39.363628118,302.45
39.369433107,301.779
39.375238095,300.449
39.381043084,297.514
39.386848073,293.813
39.392653061,288.763
39.398458050,284.354
39.404263039,280.424
39.410068027,276.362
39.415873016,273.611
39.421678005,271.818
39.427482993,271.387
39.433287982,272.554
39.439092971,273.681
39.444897959,275.191
39.450702948,275.822
39.456507937,275.33
39.462312925,272.746
39.468117914,267.865
39.473922902,260.933
39.479727891,254.419
39.485532880,248.03
39.491337868,241.031
39.497142857,234.404
39.502947846,227.177
39.508752834,221.772
39.514557823,220.18
39.520362812,219.617
39.526167800,220.156
39.531972789,221.213
39.537777778,221.84
39.543582766,222.127
39.549387755,223.248
39.555192744,223.666
39.560997732,223.793
39.566802721,223.813
39.572607710,223.464
39.578412698,223.605
39.584217687,224.274
39.590022676,225.771
39.595827664,227.8
39.601632653,233.876
39.607437642,237.969
39.613242630,242.332
39.619047619,244.546
39.624852608,249.566
39.630657596,255.691
39.636462585,258.359
39.642267574,262.127
39.648072562,264.173
39.653877551,266.386
39.659682540,267.914
39.665487528,269.168
39.671292517,268.587
39.677097506,267.417
39.682902494,265.469
39.688707483,262.971
39.694512472,260.614
39.700317460,259.04
39.706122449,256.15
39.711927438,255.109
39.717732426,253.228
39.723537415,252.374
39.729342404,253.575
39.735147392,254.847
39.740952381,257.882
39.746757370,259.407
39.752562358,262.355
39.758367347,264.521
39.764172336,267.484
39.769977324,269.218
39.775782313,271.552
39.781587302,273.147
39.787392290,273.576
39.793197279,274.803
39.799002268,275.041
39.804807256,275.197
39.810612245,275.217
39.816417234,274.115
39.822222222,272.956
39.828027211,271.938
39.833832200,270.405
39.839637188,268.347
39.845442177,264.799
39.851247166,260.934
39.857052154,256.468
39.862857143,254.51
39.868662132,251.56
39.874467120,250.959
39.880272109,252.015
39.886077098,253.166
39.891882086,254.973
39.897687075,257.682
39.903492063,259.962
39.909297052,263.128
39.915102041,265.095
39.920907029,266.015
39.926712018,269.828
39.932517007,270.882
39.938321995,271.819
39.944126984,272.101
39.949931973,270.826
39.955736961,271.904
39.961541950,272.142
39.967346939,271.462
39.973151927,270.072
39.978956916,266.374
39.984761905,263.14
39.990566893,258.132
39.996371882,253.423
40.002176871,248.839
40.007981859,245.532
40.013786848,242.289
40.019591837,239.785
40.025396825,244.752
40.031201814,248.496
40.037006803,249.862
40.042811791,253.058
40.048616780,251.379
40.054421769,254.753
40.060226757,258.386
40.066031746,257.688
40.071836735,257.176
40.077641723,245.576
40.083446712,235.979
40.089251701,233.576
40.095056689,232.173
40.100861678,0
40.106666667,0
40.112471655,0
40.118276644,0
40.124081633,0
40.129886621,0
40.135691610,0
40.141496599,0
40.147301587,0
40.153106576,0
40.158911565,0
40.164716553,0
40.170521542,0
40.176326531,0
40.182131519,0
40.187936508,0
40.193741497,0
40.199546485,0
40.205351474,0
40.211156463,0
40.216961451,0
40.222766440,0
40.228571429,0
40.234376417,0
40.240181406,0
40.245986395,0
40.251791383,0
40.257596372,0
40.263401361,0
40.269206349,0
40.275011338,0
40.280816327,0
40.286621315,0
40.292426304,0
40.298231293,0
40.304036281,0
40.309841270,0
40.315646259,0
40.321451247,0
40.327256236,0
40.333061224,0
40.338866213,0
40.344671202,0
40.350476190,0
40.356281179,0
40.362086168,0
40.367891156,0
40.373696145,0
40.379501134,0
40.385306122,0
40.391111111,0
40.396916100,0
40.402721088,0
40.408526077,0
40.414331066,0
40.420136054,0
40.425941043,0
40.431746032,0
40.437551020,0
40.443356009,0
40.449160998,0
40.454965986,0
40.460770975,0
40.466575964,0
40.472380952,0
40.478185941,0
40.483990930,0
40.489795918,0
40.495600907,0
40.501405896,0
40.507210884,0
40.513015873,0
40.518820862,0
40.524625850,0
40.530430839,0
40.536235828,0
40.542040816,0
40.547845805,0
40.553650794,0
40.559455782,0
40.565260771,0
40.571065760,0
40.576870748,0
40.582675737,0
40.588480726,0
40.594285714,0
40.600090703,0
40.605895692,0
40.611700680,0
40.617505669,0
40.623310658,0
40.629115646,0
40.634920635,0
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,0
40.663945578,0
40.669750567,0
40.675555556,0
40.681360544,0
40.687165533,0
40.692970522,0
40.698775510,0
40.704580499,0
40.710385488,0
40.716190476,0
40.721995465,0
40.727800454,0
40.733605442,0
40.739410431,0
40.745215420,0
40.751020408,0
40.756825397,0
40.762630385,0
40.768435374,0
40.774240363,0
40.780045351,0
40.785850340,0
40.791655329,0
40.797460317,0
40.803265306,0
40.809070295,0
40.814875283,0
40.820680272,0
40.826485261,0
40.832290249,0
40.838095238,0
40.843900227,0
40.849705215,0
40.855510204,0
40.861315193,0
40.867120181,0
40.872925170,0
40.878730159,0
40.884535147,0
40.890340136,0
40.896145125,0
40.901950113,0
40.907755102,0
40.913560091,0
40.919365079,0
40.925170068,0
40.930975057,0
40.936780045,0
40.942585034,0
40.948390023,0
40.954195011,0
40.960000000,0
40.965804989,0
40.971609977,0
40.977414966,0
40.983219955,0
40.989024943,0
40.994829932,0
41.000634921,0
41.006439909,0
41.012244898,0
41.018049887,0
41.023854875,0
41.029659864,0
41.035464853,0
41.041269841,0
41.047074830,0
41.052879819,0
41.058684807,0
41.064489796,0
41.070294785,0
41.076099773,0
41.081904762,0
41.087709751,0
41.093514739,0
41.099319728,0
41.105124717,0
41.110929705,0
41.116734694,0
41.122539683,0
41.128344671,0
41.134149660,0
41.139954649,0
41.145759637,0
41.151564626,186.163
41.157369615,185.836
41.163174603,188.778
41.168979592,186.21
41.174784580,188.793
41.180589569,194.942
41.186394558,203.583
41.192199546,211.618
41.198004535,214.56
41.203809524,217.865
41.209614512,220.506
41.215419501,222.958
41.221224490,224.995
41.227029478,228.188
41.232834467,230.838
41.238639456,233.337
41.244444444,234.939
41.250249433,236.011
41.256054422,236.807
41.261859410,237.523
41.267664399,238.524
41.273469388,239.153
41.279274376,239.446
41.285079365,240.079
41.290884354,240.555
41.296689342,242.028
41.302494331,244.136
41.308299320,246.286
41.314104308,250.581
41.319909297,253.989
41.325714286,259.68
41.331519274,264.115
41.337324263,268.753
41.343129252,271.315
41.348934240,273.13
41.354739229,274.432
41.360544218,275.339
41.366349206,275.499
41.372154195,274.432
41.377959184,272.949
41.383764172,271.15
41.389569161,269.504
41.395374150,268.851
41.401179138,268.298
41.406984127,268.274
41.412789116,267.777
41.418594104,266.979
41.424399093,266.409
41.430204082,265.696
41.436009070,265.554
41.441814059,265.391
41.447619048,266.073
41.453424036,267.356
41.459229025,270.954
41.465034014,275.284
41.470839002,278.372
41.476643991,279.128
41.482448980,279.696
41.488253968,280.398
41.494058957,281.485
41.499863946,284.243
41.505668934,287.426
41.511473923,290.797
41.517278912,293.455
41.523083900,296.288
41.528888889,298.751
41.534693878,301.031
41.540498866,302.151
41.546303855,302.856
41.552108844,302.753
41.557913832,302.574
41.563718821,302.764
41.569523810,303.61
41.575328798,305.637
41.581133787,308.376
41.586938776,310.681
41.592743764,312.848
