timestamp,frequency
73.317006803,352.217
73.322811791,352.454
73.328616780,351.326
73.334421769,348.715
73.340226757,345.98
73.346031746,344.03
73.351836735,340.814
73.357641723,335.046
73.363446712,329.193
73.369251701,324.927
73.375056689,321.805
73.380861678,319.476
73.386666667,318.081
73.392471655,317.314
73.398276644,317.004
73.404081633,317.497
73.409886621,321.804
73.415691610,324.986
73.421496599,326.781
73.427301587,328.392
73.433106576,330.678
73.438911565,333.45
73.444716553,334.866
73.450521542,335.685
73.456326531,335.546
73.462131519,334.977
73.467936508,334.047
73.473741497,332.733
73.479546485,331.207
73.485351474,329.417
73.491156463,328.038
73.496961451,326.753
73.502766440,325.512
73.508571429,324.119
73.514376417,323.061
73.520181406,322.634
73.525986395,322.583
73.531791383,322.893
73.537596372,323.745
73.543401361,324.805
73.549206349,325.933
73.555011338,327.141
73.560816327,328.535
73.566621315,330.761
73.572426304,333.56
73.578231293,334.599
73.584036281,335.282
73.589841270,335.495
73.595646259,335.105
73.601451247,334.615
73.607256236,333.64
73.613061224,332.418
73.618866213,330.172
73.624671202,328.43
73.630476190,326.92
73.636281179,324.864
73.642086168,320.723
73.647891156,319.193
73.653696145,318.226
73.659501134,317.89
73.665306122,317.583
73.671111111,317.875
73.676916100,317.935
73.682721088,318.149
73.688526077,318.985
73.694331066,320.22
73.700136054,321.933
73.705941043,324.018
73.711746032,326.175
73.717551020,328.591
73.723356009,330.883
73.729160998,332.558
73.734965986,333.761
73.740770975,334.783
73.746575964,335.288
73.752380952,335.208
73.758185941,334.634
73.763990930,333.928
73.769795918,332.346
73.775600907,329.848
73.781405896,327.105
73.787210884,323.329
73.793015873,320.561
73.798820862,318.392
73.804625850,315.788
73.810430839,314.429
73.816235828,313.932
73.822040816,314.58
73.827845805,315.274
73.833650794,316.259
73.839455782,317.434
73.845260771,321.121
73.851065760,323.562
73.856870748,328.09
73.862675737,333.305
73.868480726,335.794
73.874285714,337.841
73.880090703,341.941
73.885895692,344.15
73.891700680,345.167
73.897505669,345.447
73.903310658,345.31
73.909115646,344.533
73.914920635,342.901
73.920725624,340.935
73.926530612,337.327
73.932335601,333.363
73.938140590,329.998
73.943945578,326.912
73.949750567,321.22
73.955555556,318.526
73.961360544,315.808
73.967165533,312.856
73.972970522,311.076
73.978775510,311.008
73.984580499,311.642
73.990385488,312.825
73.996190476,314.597
74.001995465,320.819
74.007800454,322.611
74.013605442,326.763
74.019410431,330.651
74.025215420,335.783
74.031020408,342.146
74.036825397,343.994
74.042630385,344.637
74.048435374,345.09
74.054240363,344.786
74.060045351,343.445
74.065850340,342.319
74.071655329,341.119
74.077460317,337.129
74.083265306,334.312
74.089070295,331.657
74.094875283,327.507
74.100680272,323.842
74.106485261,320.673
74.112290249,318.234
74.118095238,316.217
74.123900227,314.786
74.129705215,313.818
74.135510204,314.118
74.141315193,315.527
74.147120181,317.958
74.152925170,320.032
74.158730159,322.005
74.164535147,323.441
74.170340136,325.802
74.176145125,329.226
74.181950113,331.716
74.187755102,334.446
74.193560091,337.539
74.199365079,338.557
74.205170068,338.459
74.210975057,338.403
74.216780045,337.706
74.222585034,336.183
74.228390023,334.057
74.234195011,332.008
74.240000000,330.099
74.245804989,327.942
74.251609977,326.115
74.257414966,323.096
74.263219955,320.733
74.269024943,315.747
74.274829932,314.362
74.280634921,313.294
74.286439909,312.676
74.292244898,311.767
74.298049887,312.515
74.303854875,313.183
74.309659864,314.383
74.315464853,316.592
74.321269841,321.191
74.327074830,325.228
74.332879819,328.661
74.338684807,332.472
74.344489796,335.665
74.350294785,339.035
74.356099773,341.462
74.361904762,342.742
74.367709751,343.278
74.373514739,343.192
74.379319728,342.127
74.385124717,340.776
74.390929705,338.865
74.396734694,335.381
74.402539683,332.368
74.408344671,329.17
74.414149660,327.757
74.419954649,325.663
74.425759637,320.361
74.431564626,316.967
74.437369615,314.019
74.443174603,312.816
74.448979592,312.616
74.454784580,312.43
74.460589569,312.878
74.466394558,313.768
74.472199546,316.302
74.478004535,319.04
74.483809524,320.729
74.489614512,322.64
74.495419501,327.682
74.501224490,331.519
74.507029478,333.284
74.512834467,335.21
74.518639456,336.632
74.524444444,337.187
74.530249433,336.677
74.536054422,335.297
74.541859410,333.563
74.547664399,331.244
74.553469388,328.796
74.559274376,326.192
74.565079365,323.183
74.570884354,321.063
74.576689342,318.77
74.582494331,314.691
74.588299320,312.31
74.594104308,309.153
74.599909297,306.459
74.605714286,305.654
74.611519274,306.09
74.617324263,307.041
74.623129252,309.176
74.628934240,316.843
74.634739229,319.832
74.640544218,324.069
74.646349206,327.96
74.652154195,333.145
74.657959184,338.04
74.663764172,341.978
74.669569161,344.308
74.675374150,345.41
74.681179138,345.336
74.686984127,344.699
74.692789116,343.254
74.698594104,340.986
74.704399093,338.408
74.710204082,335.244
74.716009070,332.539
74.721814059,328.626
74.727619048,325.838
74.733424036,322.602
74.739229025,319.292
74.745034014,313.001
74.750839002,311.126
74.756643991,310.316
74.762448980,311.006
74.768253968,315.525
74.774058957,318.452
74.779863946,322.432
74.785668934,327.755
74.791473923,331.443
74.797278912,336.219
74.803083900,342.745
74.808888889,345.786
74.814693878,347.651
74.820498866,348.976
74.826303855,348.998
74.832108844,348.105
74.837913832,346.214
74.843718821,342.526
74.849523810,339.685
74.855328798,337.259
74.861133787,334.029
74.866938776,330.093
74.872743764,323.54
74.878548753,322.422
74.884353741,321.698
74.890158730,318.22
74.895963719,324.191
74.901768707,327.504
74.907573696,330.11
74.913378685,331.327
74.919183673,331.824
74.924988662,331.65
74.930793651,333.207
74.936598639,332.074
74.942403628,333.645
74.948208617,336.375
74.954013605,338.321
74.959818594,338.396
74.965623583,338.662
74.971428571,339.033
74.977233560,340.814
74.983038549,343.022
74.988843537,340.238
74.994648526,337.202
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,0
75.209433107,0
75.215238095,0
75.221043084,0
75.226848073,0
75.232653061,0
75.238458050,0
75.244263039,0
75.250068027,0
75.255873016,0
75.261678005,0
75.267482993,0
75.273287982,0
75.279092971,0
75.284897959,0
75.290702948,0
75.296507937,0
75.302312925,0
75.308117914,0
75.313922902,0
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,0
75.406802721,0
75.412607710,0
75.418412698,0
75.424217687,0
75.430022676,0
75.435827664,0
75.441632653,0
75.447437642,0
75.453242630,0
75.459047619,0
75.464852608,0
75.470657596,0
75.476462585,0
75.482267574,0
75.488072562,0
75.493877551,0
75.499682540,0
75.505487528,0
75.511292517,0
75.517097506,0
75.522902494,0
75.528707483,0
75.534512472,0
75.540317460,0
75.546122449,0
75.551927438,0
75.557732426,0
75.563537415,0
75.569342404,0
75.575147392,0
75.580952381,0
75.586757370,0
75.592562358,0
75.598367347,0
75.604172336,0
75.609977324,0
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,0
75.714467120,0
75.720272109,0
75.726077098,0
75.731882086,0
75.737687075,0
75.743492063,0
75.749297052,0
75.755102041,0
75.760907029,0
75.766712018,0
75.772517007,0
75.778321995,0
75.784126984,0
75.789931973,0
75.795736961,0
75.801541950,0
75.807346939,0
75.813151927,0
75.818956916,0
75.824761905,0
75.830566893,0
75.836371882,0
75.842176871,0
75.847981859,0
75.853786848,0
75.859591837,0
75.865396825,0
75.871201814,0
75.877006803,0
75.882811791,0
75.888616780,0
75.894421769,0
75.900226757,0
75.906031746,285.91
75.911836735,293.269
75.917641723,296.4
75.923446712,298.692
75.929251701,303.471
75.935056689,305.735
75.940861678,306.168
75.946666667,305.835
75.952471655,304.19
75.958276644,300.995
75.964081633,296.655
75.969886621,294.577
75.975691610,292.382
75.981496599,291.12
75.987301587,290.465
75.993106576,290.594
75.998911565,291.474
76.004716553,292.642
76.010521542,294.609
76.016326531,297.341
76.022131519,299.609
76.027936508,300.625
76.033741497,301.037
76.039546485,300.637
76.045351474,299.858
76.051156463,299.168
76.056961451,298.026
76.062766440,293.028
76.068571429,292.605
76.074376417,303.916
76.080181406,308.445
76.085986395,310.814
76.091791383,312.968
76.097596372,315.162
76.103401361,319.92
76.109206349,323.841
76.115011338,328.696
76.120816327,333.238
76.126621315,337.136
76.132426304,339.499
76.138231293,340.844
76.144036281,341.154
76.149841270,339.954
76.155646259,337.665
76.161451247,334.072
76.167256236,330.817
76.173061224,328.484
76.178866213,326.62
76.184671202,325.87
76.190476190,325.658
76.196281179,326.251
76.202086168,326.656
76.207891156,327.484
76.213696145,328.355
76.219501134,329.431
76.225306122,330.774
76.231111111,331.503
76.236916100,331.814
76.242721088,332.013
76.248526077,332.036
76.254331066,332.03
76.260136054,331.678
76.265941043,330.941
76.271746032,330.143
76.277551020,329.247
76.283356009,327.303
76.289160998,326.349
76.294965986,0
76.300770975,0
76.306575964,0
76.312380952,0
76.318185941,0
76.323990930,0
76.329795918,0
76.335600907,0
76.341405896,0
76.347210884,0
76.353015873,0
76.358820862,0
76.364625850,0
76.370430839,0
76.376235828,0
76.382040816,0
76.387845805,0
76.393650794,0
76.399455782,0
76.405260771,0
76.411065760,0
76.416870748,0
76.422675737,0
76.428480726,0
76.434285714,331.753
76.440090703,332.786
76.445895692,340.909
76.451700680,341.89
76.457505669,343.149
76.463310658,343.662
76.469115646,343.651
76.474920635,343.613
76.480725624,342.95
76.486530612,342.334
76.492335601,342.177
76.498140590,341.664
76.503945578,341.42
76.509750567,341.054
76.515555556,340.825
76.521360544,341.089
76.527165533,341.06
76.532970522,341.313
76.538775510,341.571
76.544580499,341.667
76.550385488,341.664
76.556190476,341.884
76.561995465,341.848
76.567800454,341.306
76.573605442,340.455
76.579410431,339.345
76.585215420,338.674
76.591020408,338.137
76.596825397,337.637
76.602630385,337.14
76.608435374,336.691
76.614240363,336.577
76.620045351,336.423
76.625850340,336.425
76.631655329,336.871
76.637460317,337.128
76.643265306,337.8
76.649070295,338.969
76.654875283,340.165
76.660680272,341.483
76.666485261,342.724
76.672290249,344.158
76.678095238,345.156
76.683900227,346.266
76.689705215,347.179
76.695510204,347.847
76.701315193,348.228
76.707120181,348.603
76.712925170,348.815
76.718730159,348.969
76.724535147,349.009
76.730340136,348.894
76.736145125,348.879
76.741950113,348.62
76.747755102,348.813
76.753560091,349.207
76.759365079,349.409
76.765170068,349.828
76.770975057,350.339
76.776780045,350.598
76.782585034,350.947
76.788390023,351.409
76.794195011,351.855
76.800000000,352.298
76.805804989,352.646
76.811609977,352.956
76.817414966,353.083
76.823219955,353.034
76.829024943,353.09
76.834829932,352.935
76.840634921,352.599
76.846439909,352.395
76.852244898,352.023
76.858049887,351.475
76.863854875,351.239
76.869659864,350.758
76.875464853,350.604
76.881269841,350.549
76.887074830,350.449
76.892879819,350.659
76.898684807,350.915
76.904489796,351.072
76.910294785,351.23
76.916099773,351.152
76.921904762,350.665
76.927709751,350.503
76.933514739,350.249
76.939319728,349.726
76.945124717,349.549
76.950929705,348.802
76.956734694,348.428
76.962539683,348.33
76.968344671,348.276
76.974149660,348.796
76.979954649,348.73
76.985759637,348.034
76.991564626,347.142
76.997369615,344.968
77.003174603,342.7
77.008979592,338.922
77.014784580,334.267
77.020589569,328.238
77.026394558,324.608
77.032199546,321.678
77.038004535,315.202
77.043809524,303.302
77.049614512,295.535
77.055419501,286.383
77.061224490,271.602
77.067029478,268.951
77.072834467,259.116
77.078639456,255.21
77.084444444,245.253
77.090249433,238.919
77.096054422,234.111
77.101859410,224.633
77.107664399,220.981
77.113469388,215.675
77.119274376,213.106
77.125079365,211.283
77.130884354,209.917
77.136689342,208.958
77.142494331,208.742
77.148299320,208.805
77.154104308,209.063
77.159909297,211.709
77.165714286,212.911
77.171519274,212.991
77.177324263,211.082
77.183129252,209.894
77.188934240,206.65
77.194739229,205.741
77.200544218,203.161
77.206349206,203.577
77.212154195,203.005
77.217959184,203.382
77.223764172,204.156
77.229569161,203.12
77.235374150,203.77
77.241179138,194.316
77.246984127,193.017
77.252789116,190.897
77.258594104,185.345
77.264399093,185.073
77.270204082,184.998
77.276009070,175.405
77.281814059,175.126
77.287619048,174.249
77.293424036,175.679
77.299229025,185.949
77.305034014,191.122
77.310839002,197.094
77.316643991,202.291
77.322448980,204.845
77.328253968,206.865
77.334058957,207.507
77.339863946,207.5
77.345668934,209.557
77.351473923,209.897
77.357278912,211.631
77.363083900,212.332
77.368888889,212.958
77.374693878,213.229
77.380498866,212.357
77.386303855,212.357
77.392108844,211.406
77.397913832,210.697
77.403718821,210.678
77.409523810,210.258
77.415328798,210.744
77.421133787,210.769
77.426938776,211.182
77.432743764,211.765
77.438548753,212.643
77.444353741,214.63
77.450158730,215.992
77.455963719,217.152
77.461768707,218.087
77.467573696,218.954
77.473378685,219.451
77.479183673,220.282
77.484988662,220.876
77.490793651,220.93
77.496598639,220.695
77.502403628,219.529
77.508208617,218.639
77.514013605,218.068
