timestamp,frequency
26.784217687,249.097
26.790022676,246.805
26.795827664,244.602
26.801632653,242.809
26.807437642,241.114
26.813242630,239.855
26.819047619,238.852
26.824852608,238.445
26.830657596,238.343
26.836462585,238.919
26.842267574,239.54
26.848072562,240.486
26.853877551,241.568
26.859682540,242.877
26.865487528,244.532
26.871292517,245.596
26.877097506,246.896
26.882902494,247.253
26.888707483,247.2
26.894512472,246.751
26.900317460,240.537
26.906122449,233.059
26.911927438,227.193
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,178.72
27.115102041,179.38
27.120907029,179.888
27.126712018,180.565
27.132517007,182.099
27.138321995,183.199
27.144126984,185.272
27.149931973,186.763
27.155736961,188.392
27.161541950,190.976
27.167346939,192.7
27.173151927,194.726
27.178956916,196.089
27.184761905,197.275
27.190566893,198.422
27.196371882,199.11
27.202176871,199.5
27.207981859,200.04
27.213786848,200.235
27.219591837,200.359
27.225396825,200.46
27.231201814,200.33
27.237006803,200.309
27.242811791,200.26
27.248616780,200.263
27.254421769,200.145
27.260226757,200.243
27.266031746,200.288
27.271836735,200.355
27.277641723,200.537
27.283446712,200.529
27.289251701,200.53
27.295056689,200.443
27.300861678,200.365
27.306666667,200.378
27.312471655,200.532
27.318276644,200.794
27.324081633,200.935
27.329886621,201.157
27.335691610,201.121
27.341496599,201.046
27.347301587,201.048
27.353106576,200.977
27.358911565,201.057
27.364716553,201.062
27.370521542,201.144
27.376326531,201.28
27.382131519,201.33
27.387936508,201.518
27.393741497,201.594
27.399546485,201.684
27.405351474,201.769
27.411156463,201.605
27.416961451,201.342
27.422766440,200.894
27.428571429,200.203
27.434376417,199.111
27.440181406,197.425
27.445986395,195.797
27.451791383,194.252
27.457596372,193.263
27.463401361,192.383
27.469206349,191.644
27.475011338,191.002
27.480816327,190.692
27.486621315,190.357
27.492426304,190.332
27.498231293,190.373
27.504036281,190.715
27.509841270,191.026
27.515646259,191.345
27.521451247,191.718
27.527256236,192.098
27.533061224,192.606
27.538866213,193.111
27.544671202,193.63
27.550476190,194.211
27.556281179,194.824
27.562086168,195.62
27.567891156,196.593
27.573696145,197.627
27.579501134,199.174
27.585306122,200.539
27.591111111,202.081
27.596916100,203.431
27.602721088,204.49
27.608526077,205.116
27.614331066,205.538
27.620136054,205.286
27.625941043,204.652
27.631746032,203.85
27.637551020,202.911
27.643356009,201.58
27.649160998,200.21
27.654965986,198.14
27.660770975,194.796
27.666575964,192.509
27.672380952,190.528
27.678185941,188.273
27.683990930,186.735
27.689795918,185.768
27.695600907,185.456
27.701405896,185.414
27.707210884,185.95
27.713015873,186.527
27.718820862,187.213
27.724625850,188.036
27.730430839,188.834
27.736235828,189.791
27.742040816,190.798
27.747845805,192.342
27.753650794,193.76
27.759455782,195.006
27.765260771,195.907
27.771065760,196.664
27.776870748,197.327
27.782675737,197.79
27.788480726,198.359
27.794285714,198.913
27.800090703,199.056
27.805895692,199.154
27.811700680,198.919
27.817505669,198.491
27.823310658,197.876
27.829115646,196.384
27.834920635,194.202
27.840725624,191.652
27.846530612,189.018
27.852335601,186.899
27.858140590,184.007
27.863945578,180.998
27.869750567,179.912
27.875555556,179.399
27.881360544,179.505
27.887165533,179.951
27.892970522,180.753
27.898775510,182.17
27.904580499,184.198
27.910385488,186.971
27.916190476,189.312
27.921995465,192.628
27.927800454,195.797
27.933605442,199.18
27.939410431,201.3
27.945215420,202.773
27.951020408,203.985
27.956825397,205.136
27.962630385,205.53
27.968435374,205.367
27.974240363,204.93
27.980045351,204.092
27.985850340,202.483
27.991655329,199.887
27.997460317,197.197
28.003265306,193.382
28.009070295,191.552
28.014875283,189.44
28.020680272,185.884
28.026485261,181.861
28.032290249,179.154
28.038095238,178.068
28.043900227,177.567
28.049705215,177.877
28.055510204,178.34
28.061315193,179.307
28.067120181,180.567
28.072925170,182.427
28.078730159,184.279
28.084535147,186.486
28.090340136,188.58
28.096145125,191.56
28.101950113,193.464
28.107755102,195.207
28.113560091,197.258
28.119365079,198.604
28.125170068,200.158
28.130975057,201.205
28.136780045,201.219
28.142585034,201.396
28.148390023,200.861
28.154195011,199.145
28.160000000,197.606
28.165804989,194.459
28.171609977,191.916
28.177414966,189.147
28.183219955,185.977
28.189024943,183.292
28.194829932,181.219
28.200634921,180.355
28.206439909,181.25
28.212244898,182.219
28.218049887,183.289
28.223854875,184.376
28.229659864,185.468
28.235464853,187.767
28.241269841,191.035
28.247074830,195.925
28.252879819,198.866
28.258684807,200.439
28.264489796,201.27
28.270294785,198.895
28.276099773,197.371
28.281904762,193.094
28.287709751,191.416
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,0
28.566349206,0
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,0
28.618594104,0
28.624399093,0
28.630204082,0
28.636009070,0
28.641814059,0
28.647619048,0
28.653424036,0
28.659229025,0
28.665034014,0
28.670839002,0
28.676643991,0
28.682448980,0
28.688253968,168.729
28.694058957,169.287
28.699863946,168.712
28.705668934,169.541
28.711473923,170.282
28.717278912,171.991
28.723083900,177.176
28.728888889,187.918
28.734693878,196.804
28.740498866,203.46
28.746303855,209.582
28.752108844,215.317
28.757913832,226.879
28.763718821,230.421
28.769523810,231.566
28.775328798,232.203
28.781133787,232.552
28.786938776,232.242
28.792743764,231.652
28.798548753,230.465
28.804353741,229.231
28.810158730,227.026
28.815963719,225.205
28.821768707,223.517
28.827573696,222.736
28.833378685,222.566
28.839183673,223.161
28.844988662,224.571
28.850793651,227.186
28.856598639,230.891
28.862403628,235.106
28.868208617,238.085
28.874013605,241.137
28.879818594,243.891
28.885623583,246.795
28.891428571,248.643
28.897233560,249.59
28.903038549,250.085
28.908843537,250.115
28.914648526,249.727
28.920453515,249.37
28.926258503,248.276
28.932063492,247.192
28.937868481,246.535
28.943673469,246.236
28.949478458,246.403
28.955283447,246.899
28.961088435,247.199
28.966893424,247.803
28.972698413,247.975
28.978503401,247.913
28.984308390,248.117
28.990113379,248.179
28.995918367,248.341
29.001723356,248.476
29.007528345,248.37
29.013333333,248.212
29.019138322,247.859
29.024943311,247.719
29.030748299,247.515
29.036553288,247.067
29.042358277,246.675
29.048163265,246.134
29.053968254,245.597
29.059773243,244.813
29.065578231,244.236
29.071383220,243.951
29.077188209,243.871
29.082993197,243.918
29.088798186,244.065
29.094603175,244.079
29.100408163,244.244
29.106213152,244.45
29.112018141,244.638
29.117823129,244.874
29.123628118,244.912
29.129433107,244.883
29.135238095,244.729
29.141043084,244.441
29.146848073,244.214
29.152653061,244.216
29.158458050,244.622
29.164263039,244.906
29.170068027,245.37
29.175873016,245.367
29.181678005,245.4
29.187482993,245.017
29.193287982,244.595
29.199092971,243.7
29.204897959,243.074
29.210702948,242.073
29.216507937,240.708
29.222312925,241.378
29.228117914,242.671
29.233922902,241.879
29.239727891,241.961
29.245532880,241.485
29.251337868,240.789
29.257142857,240.202
29.262947846,238.687
29.268752834,234.535
29.274557823,229.488
29.280362812,227.928
29.286167800,224.365
29.291972789,222.46
29.297777778,222.774
29.303582766,0
29.309387755,248.754
29.315192744,256.229
29.320997732,266.208
29.326802721,274.193
29.332607710,283.918
29.338412698,291.192
29.344217687,296.405
29.350022676,301.259
29.355827664,302.531
29.361632653,302.225
29.367437642,302.088
29.373242630,301.439
29.379047619,299.743
29.384852608,297.732
29.390657596,295.17
29.396462585,291.757
29.402267574,289.693
29.408072562,288.208
29.413877551,287.107
29.419682540,287.036
29.425487528,287.4
29.431292517,288.355
29.437097506,289.821
29.442902494,291.127
29.448707483,292.306
29.454512472,293.339
29.460317460,293.921
29.466122449,294.614
29.471927438,295.167
29.477732426,295.453
29.483537415,295.361
29.489342404,295.176
29.495147392,295.114
29.500952381,295.004
29.506757370,295.28
29.512562358,295.831
29.518367347,296.549
29.524172336,297.679
29.529977324,298.71
29.535782313,299.385
29.541587302,299.689
29.547392290,299.705
29.553197279,299.257
29.559002268,298.571
29.564807256,297.747
29.570612245,296.695
29.576417234,296.456
29.582222222,296.489
29.588027211,296.66
29.593832200,297.05
29.599637188,297.19
29.605442177,297.173
29.611247166,296.738
29.617052154,296.288
29.622857143,296.119
29.628662132,295.999
29.634467120,296.359
29.640272109,296.91
29.646077098,297.409
29.651882086,297.97
29.657687075,298.508
29.663492063,298.781
29.669297052,298.918
29.675102041,298.826
29.680907029,298.542
29.686712018,298.216
29.692517007,297.88
29.698321995,297.281
29.704126984,296.554
29.709931973,296.138
29.715736961,295.737
29.721541950,295.531
29.727346939,295.584
29.733151927,295.737
29.738956916,296.473
29.744761905,297.394
29.750566893,298
29.756371882,298.728
29.762176871,299.64
29.767981859,300.23
29.773786848,300.526
29.779591837,300.784
29.785396825,300.722
29.791201814,300.523
29.797006803,300.356
29.802811791,299.829
29.808616780,299.384
29.814421769,298.755
29.820226757,298.375
29.826031746,298.076
29.831836735,297.732
29.837641723,297.483
29.843446712,297.311
29.849251701,296.931
29.855056689,296.733
29.860861678,296.715
29.866666667,296.807
29.872471655,297.049
29.878276644,297.452
29.884081633,297.665
29.889886621,298.043
29.895691610,298.24
29.901496599,298.199
29.907301587,298.2
29.913106576,297.867
29.918911565,297.457
29.924716553,297.149
29.930521542,296.496
29.936326531,295.995
29.942131519,295.598
29.947936508,295.312
29.953741497,295.289
29.959546485,295.115
29.965351474,295.26
29.971156463,295.504
29.976961451,295.606
29.982766440,295.94
29.988571429,295.947
29.994376417,295.829
30.000181406,295.784
30.005986395,295.721
30.011791383,296.171
30.017596372,297.161
30.023401361,298.041
30.029206349,298.537
30.035011338,298.976
30.040816327,299.128
30.046621315,299.13
30.052426304,299.008
30.058231293,298.262
30.064036281,296.964
30.069841270,295.878
30.075646259,295.182
30.081451247,294.469
30.087256236,293.043
30.093061224,0
30.098866213,0
30.104671202,0
30.110476190,0
30.116281179,0
30.122086168,0
30.127891156,0
30.133696145,0
30.139501134,0
30.145306122,0
30.151111111,0
30.156916100,0
30.162721088,0
30.168526077,0
30.174331066,0
30.180136054,0
30.185941043,0
30.191746032,0
30.197551020,0
30.203356009,0
30.209160998,0
30.214965986,0
30.220770975,0
30.226575964,0
30.232380952,0
30.238185941,0
30.243990930,0
30.249795918,0
30.255600907,0
30.261405896,0
30.267210884,0
30.273015873,0
30.278820862,0
30.284625850,0
30.290430839,318.885
30.296235828,306
30.302040816,306.948
30.307845805,312.361
30.313650794,317.412
30.319455782,323.559
30.325260771,328.947
30.331065760,332.649
30.336870748,336.367
30.342675737,338.969
30.348480726,340.78
30.354285714,342.085
30.360090703,343.197
30.365895692,344.131
30.371700680,344.601
30.377505669,344.749
30.383310658,344.868
30.389115646,344.827
30.394920635,344.689
30.400725624,344.566
30.406530612,344.271
30.412335601,344.209
30.418140590,344.397
30.423945578,344.804
30.429750567,345.607
30.435555556,346.693
30.441360544,348.417
30.447165533,350.66
30.452970522,353.226
30.458775510,355.958
30.464580499,359.277
30.470385488,364.138
30.476190476,367.133
30.481995465,371.042
30.487800454,375.782
30.493605442,378.642
30.499410431,381.691
30.505215420,384.218
30.511020408,385.968
30.516825397,386.958
30.522630385,387.661
30.528435374,387.7
30.534240363,387.165
30.540045351,386.624
30.545850340,385.807
30.551655329,385.226
30.557460317,384.815
30.563265306,384.683
30.569070295,384.701
30.574875283,385.221
30.580680272,385.939
30.586485261,386.524
30.592290249,387.067
30.598095238,387.664
30.603900227,387.937
30.609705215,388.188
30.615510204,388.262
30.621315193,388.32
30.627120181,388.313
30.632925170,388.305
30.638730159,388.365
30.644535147,388.52
30.650340136,388.809
30.656145125,389.034
30.661950113,389.357
30.667755102,389.679
30.673560091,389.966
30.679365079,390.352
30.685170068,390.524
30.690975057,390.609
30.696780045,390.728
30.702585034,390.852
30.708390023,391.034
30.714195011,391.272
30.720000000,391.377
30.725804989,391.262
30.731609977,390.949
30.737414966,390.54
30.743219955,390.119
30.749024943,389.934
30.754829932,390.002
30.760634921,390.047
30.766439909,390.114
30.772244898,390.047
30.778049887,390.008
30.783854875,390.116
30.789659864,390.343
30.795464853,390.739
30.801269841,391.107
30.807074830,391.33
30.812879819,391.588
30.818684807,391.815
30.824489796,392.08
30.830294785,392.308
30.836099773,392.477
30.841904762,392.605
30.847709751,392.519
30.853514739,392.233
30.859319728,391.485
30.865124717,390.894
30.870929705,390.355
30.876734694,390.036
30.882539683,389.782
30.888344671,389.532
30.894149660,389.242
30.899954649,388.857
30.905759637,388.561
30.911564626,388.51
30.917369615,388.569
30.923174603,388.631
30.928979592,388.582
30.934784580,388.273
30.940589569,387.845
30.946394558,387.187
30.952199546,386.829
30.958004535,386.475
30.963809524,386.195
30.969614512,385.881
30.975419501,385.617
30.981224490,385.583
30.987029478,385.7
30.992834467,386.123
30.998639456,386.844
31.004444444,387.404
31.010249433,387.949
31.016054422,388.584
31.021859410,389.183
31.027664399,389.664
31.033469388,390.116
31.039274376,390.485
31.045079365,390.977
31.050884354,391.373
31.056689342,391.882
31.062494331,392.645
31.068299320,393.18
31.074104308,393.814
31.079909297,394.603
31.085714286,395.583
31.091519274,396.223
31.097324263,396.579
31.103129252,396.813
31.108934240,396.937
31.114739229,397.102
31.120544218,397.253
31.126349206,397.185
31.132154195,396.965
31.137959184,396.249
31.143764172,395.033
31.149569161,393.868
31.155374150,392.475
31.161179138,390.324
31.166984127,387.908
31.172789116,385.529
31.178594104,383.646
31.184399093,382.135
31.190204082,381.461
31.196009070,381.36
31.201814059,381.66
31.207619048,382.202
31.213424036,383.051
31.219229025,384.066
31.225034014,385.206
31.230839002,386.611
31.236643991,388.329
31.242448980,390.716
31.248253968,393.246
31.254058957,395.744
31.259863946,398.592
31.265668934,401.093
31.271473923,403.273
31.277278912,404.662
31.283083900,405.881
31.288888889,406.396
31.294693878,406.123
31.300498866,405.674
31.306303855,404.812
31.312108844,404.004
31.317913832,403.375
31.323718821,401.733
31.329523810,399.943
31.335328798,397.912
31.341133787,395.503
31.346938776,392.499
31.352743764,389.572
31.358548753,386.804
31.364353741,384.002
31.370158730,381.578
31.375963719,379.854
31.381768707,378.689
31.387573696,378.169
31.393378685,377.876
31.399183673,378.627
31.404988662,379.863
31.410793651,381.498
31.416598639,383.515
31.422403628,385.925
31.428208617,387.751
31.434013605,389.437
31.439818594,390.969
31.445623583,393.282
31.451428571,394.975
31.457233560,396.558
31.463038549,397.805
31.468843537,398.649
31.474648526,398.91
31.480453515,398.293
31.486258503,397.416
31.492063492,396.318
31.497868481,395.033
31.503673469,392.58
31.509478458,390.156
31.515283447,388.172
31.521088435,386.406
31.526893424,383.334
31.532698413,380.977
31.538503401,378.802
31.544308390,376.602
31.550113379,374.075
31.555918367,372.761
31.561723356,371.819
31.567528345,371.646
31.573333333,371.84
