timestamp,frequency
34.626757370,287.334
34.632562358,285.313
34.638367347,283.523
34.644172336,282.24
34.649977324,282.402
34.655782313,284.325
34.661587302,286.945
34.667392290,291.608
34.673197279,295.79
34.679002268,299.479
34.684807256,302.679
34.690612245,305.784
34.696417234,309.327
34.702222222,312.158
34.708027211,314.981
34.713832200,316.923
34.719637188,318.35
34.725442177,319.626
34.731247166,319.764
34.737052154,320.513
34.742857143,320.859
34.748662132,320.168
34.754467120,319.908
34.760272109,319.181
34.766077098,318.044
34.771882086,317.15
34.777687075,316.597
34.783492063,314.222
34.789297052,313.933
34.795102041,312.675
34.800907029,311.868
34.806712018,311.572
34.812517007,310.886
34.818321995,311.738
34.824126984,312.858
34.829931973,314.593
34.835736961,314.822
34.841541950,315.672
34.847346939,316.377
34.853151927,317.012
34.858956916,318.248
34.864761905,319.464
34.870566893,319.033
34.876371882,320.032
34.882176871,320.917
34.887981859,321.015
34.893786848,321.412
34.899591837,321.048
34.905396825,319.724
34.911201814,313.352
34.917006803,312.807
34.922811791,307.728
34.928616780,0
34.934421769,0
34.940226757,0
34.946031746,0
34.951836735,0
34.957641723,0
34.963446712,0
34.969251701,0
34.975056689,0
34.980861678,0
34.986666667,0
34.992471655,0
34.998276644,0
35.004081633,0
35.009886621,0
35.015691610,0
35.021496599,0
35.027301587,0
35.033106576,0
35.038911565,0
35.044716553,314.327
35.050521542,329.117
35.056326531,345.63
35.062131519,354.826
35.067936508,357.863
35.073741497,359.461
35.079546485,360.661
35.085351474,362.002
35.091156463,363.813
35.096961451,364.333
35.102766440,364.517
35.108571429,363.626
35.114376417,362.19
35.120181406,360.309
35.125986395,358.241
35.131791383,356.784
35.137596372,355.029
35.143401361,353.776
35.149206349,352.878
35.155011338,352.265
35.160816327,352.041
35.166621315,352.008
35.172426304,352.21
35.178231293,352.429
35.184036281,352.426
35.189841270,352.554
35.195646259,352.497
35.201451247,353.109
35.207256236,353.858
35.213061224,355.084
35.218866213,355.64
35.224671202,355.896
35.230476190,356.306
35.236281179,355.18
35.242086168,354.983
35.247891156,349.244
35.253696145,0
35.259501134,0
35.265306122,0
35.271111111,0
35.276916100,0
35.282721088,0
35.288526077,0
35.294331066,0
35.300136054,0
35.305941043,0
35.311746032,360.884
35.317551020,362.013
35.323356009,362.719
35.329160998,363.646
35.334965986,364.25
35.340770975,362.509
35.346575964,350.916
35.352380952,367.498
35.358185941,372.483
35.363990930,374.293
35.369795918,375.811
35.375600907,377.966
35.381405896,380.357
35.387210884,381.691
35.393015873,382.264
35.398820862,381.787
35.404625850,380.2
35.410430839,378.13
35.416235828,376.488
35.422040816,374.538
35.427845805,371.707
35.433650794,370.317
35.439455782,368.767
35.445260771,367.598
35.451065760,366.629
35.456870748,366.344
35.462675737,366.082
35.468480726,366.049
35.474285714,365.98
35.480090703,366.079
35.485895692,366.516
35.491700680,367.525
35.497505669,368.408
35.503310658,369.234
35.509115646,369.82
35.514920635,370.213
35.520725624,370.206
35.526530612,369.977
35.532335601,369.739
35.538140590,369.425
35.543945578,369.145
35.549750567,368.936
35.555555556,368.806
35.561360544,368.628
35.567165533,368.293
35.572970522,368.184
35.578775510,367.888
35.584580499,367.712
35.590385488,367.42
35.596190476,367.215
35.601995465,367.577
35.607800454,367.524
35.613605442,367.803
35.619410431,368.102
35.625215420,367.945
35.631020408,368.091
35.636825397,368.206
35.642630385,368.148
35.648435374,368.138
35.654240363,368.259
35.660045351,368.317
35.665850340,368.344
35.671655329,368.457
35.677460317,368.393
35.683265306,368.414
35.689070295,368.509
35.694875283,368.694
35.700680272,369.092
35.706485261,369.258
35.712290249,369.331
35.718095238,369.306
35.723900227,369.321
35.729705215,369.482
35.735510204,369.537
35.741315193,369.515
35.747120181,369.397
35.752925170,369.231
35.758730159,369.019
35.764535147,368.911
35.770340136,368.95
35.776145125,368.905
35.781950113,368.924
35.787755102,368.726
35.793560091,368.282
35.799365079,367.923
35.805170068,367.649
35.810975057,367.608
35.816780045,367.728
35.822585034,367.873
35.828390023,368.139
35.834195011,368.544
35.840000000,368.983
35.845804989,369.275
35.851609977,369.45
35.857414966,369.45
35.863219955,369.407
35.869024943,369.487
35.874829932,369.688
35.880634921,369.752
35.886439909,369.801
35.892244898,369.905
35.898049887,369.867
35.903854875,369.769
35.909659864,369.779
35.915464853,369.77
35.921269841,369.709
35.927074830,369.746
35.932879819,369.624
35.938684807,369.484
35.944489796,369.506
35.950294785,369.663
35.956099773,369.989
35.961904762,370.288
35.967709751,370.622
35.973514739,370.788
35.979319728,370.855
35.985124717,370.628
35.990929705,370.293
35.996734694,369.939
36.002539683,369.192
36.008344671,368.766
36.014149660,369.76
36.019954649,371.433
36.025759637,372.227
36.031564626,372.411
36.037369615,372.439
36.043174603,372.811
36.048979592,373.42
36.054784580,374.224
36.060589569,375.456
36.066394558,376.345
36.072199546,377.238
36.078004535,378.027
36.083809524,378.899
36.089614512,380.442
36.095419501,380.8
36.101224490,381.004
36.107029478,381.03
36.112834467,380.845
36.118639456,380.48
36.124444444,378.188
36.130249433,376.223
36.136054422,373.923
36.141859410,372.182
36.147664399,370.598
36.153469388,368.728
36.159274376,367.724
36.165079365,367.034
36.170884354,366.664
36.176689342,366.649
36.182494331,366.508
36.188299320,366.706
36.194104308,366.916
36.199909297,366.985
36.205714286,367.285
36.211519274,367.532
36.217324263,368.084
36.223129252,368.639
36.228934240,368.86
36.234739229,369.077
36.240544218,369.152
36.246349206,369.024
36.252154195,368.942
36.257959184,368.949
36.263764172,368.887
36.269569161,368.729
36.275374150,368.725
36.281179138,368.482
36.286984127,368.425
36.292789116,368.469
36.298594104,368.498
36.304399093,368.633
36.310204082,368.614
36.316009070,368.553
36.321814059,368.323
36.327619048,368.196
36.333424036,368.208
36.339229025,368.109
36.345034014,368.36
36.350839002,368.537
36.356643991,368.899
36.362448980,369.236
36.368253968,369.727
36.374058957,369.911
36.379863946,369.843
36.385668934,369.931
36.391473923,369.877
36.397278912,369.892
36.403083900,369.803
36.408888889,369.676
36.414693878,369.554
36.420498866,369.493
36.426303855,369.403
36.432108844,369.483
36.437913832,369.547
36.443718821,369.499
36.449523810,369.589
36.455328798,369.61
36.461133787,369.56
36.466938776,369.667
36.472743764,369.696
36.478548753,369.494
36.484353741,369.016
36.490158730,368.462
36.495963719,367.801
36.501768707,367.416
36.507573696,367.32
36.513378685,367.325
36.519183673,367.502
36.524988662,367.786
36.530793651,368.136
36.536598639,368.203
36.542403628,368.342
36.548208617,368.466
36.554013605,368.757
36.559818594,369.104
36.565623583,369.693
36.571428571,370.077
36.577233560,370.439
36.583038549,370.982
36.588843537,371.107
36.594648526,371.691
36.600453515,371.014
36.606258503,366.676
36.612063492,367.226
36.617868481,368.147
36.623673469,368.581
36.629478458,368.631
36.635283447,368.719
36.641088435,368.645
36.646893424,368.525
36.652698413,368.903
36.658503401,369.052
36.664308390,369.248
36.670113379,369.364
36.675918367,369.117
36.681723356,369.091
36.687528345,369.122
36.693333333,369.082
36.699138322,367.829
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,273.063
36.739773243,272.838
36.745578231,273.858
36.751383220,275.486
36.757188209,277.432
36.762993197,277.54
36.768798186,277.013
36.774603175,276.247
36.780408163,276.318
36.786213152,276.521
36.792018141,276.499
36.797823129,275.854
36.803628118,274.452
36.809433107,272.431
36.815238095,271.178
36.821043084,271.244
36.826848073,271.148
36.832653061,271.961
36.838458050,271.65
36.844263039,270.84
36.850068027,270.931
36.855873016,271.08
36.861678005,271.43
36.867482993,271.87
36.873287982,271.727
36.879092971,271.525
36.884897959,271.591
36.890702948,270.995
36.896507937,270.356
36.902312925,270.771
36.908117914,272.093
36.913922902,273.654
36.919727891,274.821
36.925532880,275.283
36.931337868,275.729
36.937142857,276.114
36.942947846,276.691
36.948752834,277.306
36.954557823,277.363
36.960362812,277.086
36.966167800,276.679
36.971972789,276.064
36.977777778,275.734
36.983582766,275.427
36.989387755,275.392
36.995192744,275.521
37.000997732,275.538
37.006802721,275.654
37.012607710,275.713
37.018412698,275.645
37.024217687,275.637
37.030022676,275.521
37.035827664,275.302
37.041632653,275
37.047437642,275.018
37.053242630,275.059
37.059047619,275.315
37.064852608,275.588
37.070657596,275.858
37.076462585,275.966
37.082267574,275.947
37.088072562,275.761
37.093877551,275.563
37.099682540,275.212
37.105487528,274.795
37.111292517,274.573
37.117097506,274.328
37.122902494,274.32
37.128707483,274.377
37.134512472,274.362
37.140317460,274.52
37.146122449,274.447
37.151927438,274.541
37.157732426,274.753
37.163537415,274.567
37.169342404,274.584
37.175147392,274.396
37.180952381,274.064
37.186757370,273.922
37.192562358,273.994
37.198367347,274.1
37.204172336,274.159
37.209977324,274.381
37.215782313,274.436
37.221587302,274.48
37.227392290,274.692
37.233197279,274.92
37.239002268,275.014
37.244807256,274.853
37.250612245,274.632
37.256417234,274.284
37.262222222,274.198
37.268027211,274.162
37.273832200,274.247
37.279637188,274.453
37.285442177,274.633
37.291247166,274.926
37.297052154,275.275
37.302857143,275.585
37.308662132,275.856
37.314467120,276.059
37.320272109,276.147
37.326077098,276.152
37.331882086,276.109
37.337687075,276.061
37.343492063,275.822
37.349297052,275.539
37.355102041,274.88
37.360907029,274.027
37.366712018,271.04
37.372517007,256.45
37.378321995,254.715
37.384126984,260.57
37.389931973,261.378
37.395736961,275.492
37.401541950,0
37.407346939,0
37.413151927,0
37.418956916,0
37.424761905,0
37.430566893,0
37.436371882,0
37.442176871,0
37.447981859,0
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,274.755
37.477006803,275.28
37.482811791,273.725
37.488616780,274.292
37.494421769,274.696
37.500226757,274.4
37.506031746,273.895
37.511836735,274.315
37.517641723,276.04
37.523446712,275.109
37.529251701,275.087
37.535056689,273.99
37.540861678,273.878
37.546666667,264.122
37.552471655,253.125
37.558276644,248.365
37.564081633,249.882
37.569886621,250.194
37.575691610,250.285
37.581496599,250.159
37.587301587,249.679
37.593106576,249.473
37.598911565,249.311
37.604716553,248.438
37.610521542,246.46
37.616326531,242.037
37.622131519,238.609
37.627936508,238.115
37.633741497,237.07
37.639546485,237.235
37.645351474,237.602
37.651156463,237.517
37.656961451,237.866
37.662766440,237.856
37.668571429,237.898
37.674376417,238.374
37.680181406,238.68
37.685986395,239.117
37.691791383,239.234
37.697596372,239.696
37.703401361,240.247
37.709206349,240.893
37.715011338,241.388
37.720816327,241.636
37.726621315,242.126
37.732426304,242.578
37.738231293,243.198
37.744036281,243.702
37.749841270,243.964
37.755646259,244.587
37.761451247,244.717
37.767256236,244.574
37.773061224,244.664
37.778866213,244.217
37.784671202,243.83
37.790476190,243.135
37.796281179,241.607
37.802086168,239.78
37.807891156,236.835
37.813696145,233.56
37.819501134,231.236
37.825306122,227.783
37.831111111,223.105
37.836916100,219.953
37.842721088,216.812
37.848526077,213.046
37.854331066,211.934
37.860136054,211.731
37.865941043,211.803
37.871746032,212.12
37.877551020,212.206
37.883356009,212.457
37.889160998,212.53
37.894965986,212.963
37.900770975,213.049
37.906575964,212.579
37.912380952,212.042
37.918185941,210.394
37.923990930,207.733
37.929795918,206.335
37.935600907,204.203
37.941405896,200.702
37.947210884,196.758
37.953015873,191.257
37.958820862,184.072
37.964625850,176.747
37.970430839,176.616
37.976235828,176.141
37.982040816,171.659
37.987845805,174.037
37.993650794,174.323
37.999455782,175.008
38.005260771,176.522
38.011065760,178.73
38.016870748,183.242
38.022675737,184.361
38.028480726,186.347
38.034285714,189.272
38.040090703,189.682
38.045895692,192.964
38.051700680,192.873
38.057505669,194.07
38.063310658,195.737
38.069115646,194.28
38.074920635,193.409
38.080725624,190.532
38.086530612,189.778
38.092335601,188.503
38.098140590,192.589
38.103945578,193.224
38.109750567,188.036
38.115555556,197.067
38.121360544,196.498
38.127165533,196.436
38.132970522,195.939
38.138775510,194.906
38.144580499,196.237
38.150385488,195.289
38.156190476,194.992
38.161995465,194.312
38.167800454,193.911
38.173605442,195.067
38.179410431,195.477
38.185215420,196.17
38.191020408,195.452
38.196825397,193.291
38.202630385,193.017
38.208435374,190.294
38.214240363,188.414
38.220045351,189.009
38.225850340,186.76
38.231655329,189.43
38.237460317,188.07
38.243265306,187.139
38.249070295,187.947
38.254875283,187.987
38.260680272,188.913
38.266485261,189.817
38.272290249,191.25
38.278095238,192.384
38.283900227,192.488
38.289705215,192.126
38.295510204,191.244
38.301315193,188.923
38.307120181,188.603
38.312925170,188.766
38.318730159,188.657
38.324535147,189.184
38.330340136,188.942
38.336145125,190.388
38.341950113,190.421
38.347755102,191.801
38.353560091,191.789
38.359365079,191.755
38.365170068,192.837
38.370975057,191.609
38.376780045,192.897
38.382585034,192.539
38.388390023,191.108
38.394195011,192.687
38.400000000,190.57
38.405804989,188.537
38.411609977,188.011
38.417414966,183.762
38.423219955,183.407
38.429024943,182.838
38.434829932,182.518
38.440634921,182.532
38.446439909,182.484
38.452244898,182.411
38.458049887,182.764
38.463854875,184.543
38.469659864,189.747
38.475464853,195.135
38.481269841,189.013
38.487074830,188.406
38.492879819,187.873
38.498684807,186.839
38.504489796,186.826
38.510294785,185.847
38.516099773,184.466
38.521904762,183.685
38.527709751,183.235
38.533514739,182.788
38.539319728,182.331
38.545124717,181.649
38.550929705,180.604
38.556734694,179.615
38.562539683,177.191
38.568344671,175.222
38.574149660,174.324
38.579954649,174.696
38.585759637,174.886
38.591564626,176.958
38.597369615,178.736
38.603174603,182.539
38.608979592,187.324
38.614784580,191.129
38.620589569,197.556
38.626394558,201.351
38.632199546,206.091
38.638004535,211.337
38.643809524,213.003
38.649614512,213.33
38.655419501,213.202
38.661224490,212.211
38.667029478,210.43
38.672834467,208.339
38.678639456,205.295
38.684444444,201.317
38.690249433,199.588
38.696054422,196.475
38.701859410,190.72
38.707664399,186.733
38.713469388,182.354
38.719274376,178.218
38.725079365,177.997
38.730884354,177.169
38.736689342,177.155
38.742494331,176.253
38.748299320,172.674
38.754104308,172.827
38.759909297,176.339
38.765714286,176.052
38.771519274,175.889
38.777324263,176.291
38.783129252,174.861
38.788934240,176.385
38.794739229,178.507
38.800544218,179.32
38.806349206,180.484
38.812154195,180.616
38.817959184,179.115
38.823764172,178.511
38.829569161,176.631
38.835374150,172.521
38.841179138,0
38.846984127,0
38.852789116,0
38.858594104,0
38.864399093,0
38.870204082,0
38.876009070,0
38.881814059,0
38.887619048,0
38.893424036,0
38.899229025,0
38.905034014,0
38.910839002,0
38.916643991,0
38.922448980,0
38.928253968,0
38.934058957,0
38.939863946,0
38.945668934,0
38.951473923,0
38.957278912,0
38.963083900,0
38.968888889,0
38.974693878,0
38.980498866,0
38.986303855,0
38.992108844,0
38.997913832,0
39.003718821,0
39.009523810,0
39.015328798,0
39.021133787,0
39.026938776,0
39.032743764,0
39.038548753,0
39.044353741,0
39.050158730,0
39.055963719,0
39.061768707,0
39.067573696,0
39.073378685,0
39.079183673,0
39.084988662,0
39.090793651,0
39.096598639,0
39.102403628,0
39.108208617,0
39.114013605,0
39.119818594,0
39.125623583,0
39.131428571,0
39.137233560,0
39.143038549,0
39.148843537,0
39.154648526,0
39.160453515,0
39.166258503,0
39.172063492,0
39.177868481,0
39.183673469,0
39.189478458,0
39.195283447,0
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
