timestamp,frequency
39.084988662,469.217
39.090793651,469.1
39.096598639,468.521
39.102403628,468.494
39.108208617,468.439
39.114013605,468.328
39.119818594,468.484
39.125623583,468.398
39.131428571,468.162
39.137233560,468.087
39.143038549,468.049
39.148843537,467.807
39.154648526,467.778
39.160453515,467.817
39.166258503,467.814
39.172063492,467.926
39.177868481,467.897
39.183673469,467.926
39.189478458,467.802
39.195283447,467.929
39.201088435,467.983
39.206893424,468.035
39.212698413,468.124
39.218503401,467.936
39.224308390,467.908
39.230113379,467.665
39.235918367,467.623
39.241723356,467.496
39.247528345,467.555
39.253333333,467.655
39.259138322,467.534
39.264943311,467.518
39.270748299,467.293
39.276553288,467.239
39.282358277,467.314
39.288163265,467.368
39.293968254,467.358
39.299773243,467.353
39.305578231,467.302
39.311383220,467.414
39.317188209,467.497
39.322993197,467.564
39.328798186,467.529
39.334603175,467.537
39.340408163,467.547
39.346213152,467.443
39.352018141,467.612
39.357823129,467.474
39.363628118,466.882
39.369433107,450.3
39.375238095,446.368
39.381043084,445.121
39.386848073,445.395
39.392653061,445.058
39.398458050,444.879
39.404263039,445.027
39.410068027,444.672
39.415873016,444.856
39.421678005,444.529
39.427482993,444.4
39.433287982,444.339
39.439092971,444.33
39.444897959,444.682
39.450702948,444.811
39.456507937,444.735
39.462312925,444.441
39.468117914,444.204
39.473922902,444.167
39.479727891,444.271
39.485532880,444.359
39.491337868,444.333
39.497142857,444.461
39.502947846,444.497
39.508752834,444.762
39.514557823,445.268
39.520362812,445.285
39.526167800,445.222
39.531972789,444.868
39.537777778,444.479
39.543582766,444.479
39.549387755,444.596
39.555192744,444.926
39.560997732,444.729
39.566802721,444.393
39.572607710,444.195
39.578412698,444.092
39.584217687,444.2
39.590022676,444.366
39.595827664,444.466
39.601632653,444.431
39.607437642,444.203
39.613242630,443.831
39.619047619,443.762
39.624852608,443.485
39.630657596,443.602
39.636462585,443.675
39.642267574,443.722
39.648072562,443.644
39.653877551,443.352
39.659682540,443.369
39.665487528,443.362
39.671292517,443.468
39.677097506,443.405
39.682902494,443.11
39.688707483,442.727
39.694512472,442.384
39.700317460,442.465
39.706122449,442.389
39.711927438,442.537
39.717732426,442.557
39.723537415,442.151
39.729342404,442.114
39.735147392,441.829
39.740952381,441.831
39.746757370,441.989
39.752562358,441.792
39.758367347,441.726
39.764172336,441.68
39.769977324,441.451
39.775782313,441.528
39.781587302,441.722
39.787392290,441.608
39.793197279,441.674
39.799002268,441.554
39.804807256,441.238
39.810612245,441.15
39.816417234,441.144
39.822222222,441.172
39.828027211,441.396
39.833832200,441.494
39.839637188,441.47
39.845442177,441.464
39.851247166,441.308
39.857052154,441.414
39.862857143,441.54
39.868662132,441.413
39.874467120,441.34
39.880272109,441.311
39.886077098,441.204
39.891882086,441.344
39.897687075,441.311
39.903492063,441.264
39.909297052,441.346
39.915102041,441.432
39.920907029,441.413
39.926712018,441.273
39.932517007,441.181
39.938321995,441.04
39.944126984,441.094
39.949931973,441.127
39.955736961,441.099
39.961541950,441.06
39.967346939,440.994
39.973151927,441.044
39.978956916,441.078
39.984761905,441.066
39.990566893,441.039
39.996371882,441.06
40.002176871,441.083
40.007981859,440.904
40.013786848,441.03
40.019591837,441.028
40.025396825,440.829
40.031201814,440.959
40.037006803,441.028
40.042811791,441.124
40.048616780,441.307
40.054421769,441.326
40.060226757,441.24
40.066031746,441.291
40.071836735,441.306
40.077641723,441.311
40.083446712,441.38
40.089251701,441.31
40.095056689,441.258
40.100861678,441.292
40.106666667,441.289
40.112471655,441.323
40.118276644,441.322
40.124081633,441.22
40.129886621,441.45
40.135691610,441.581
40.141496599,441.718
40.147301587,441.743
40.153106576,441.672
40.158911565,441.519
40.164716553,441.589
40.170521542,441.732
40.176326531,441.538
40.182131519,441.567
40.187936508,441.513
40.193741497,442.085
40.199546485,441.903
40.205351474,441.808
40.211156463,441.909
40.216961451,441.329
40.222766440,441.359
40.228571429,441.811
40.234376417,441.728
40.240181406,441.611
40.245986395,441.866
40.251791383,441.784
40.257596372,441.781
40.263401361,441.826
40.269206349,441.939
40.275011338,442.007
40.280816327,441.946
40.286621315,441.982
40.292426304,442.059
40.298231293,441.923
40.304036281,442.159
40.309841270,442.177
40.315646259,441.947
40.321451247,441.949
40.327256236,442.019
40.333061224,442.064
40.338866213,442.115
40.344671202,442.266
40.350476190,442.157
40.356281179,442.102
40.362086168,441.965
40.367891156,441.824
40.373696145,441.965
40.379501134,442.075
40.385306122,442.068
40.391111111,442.085
40.396916100,442.178
40.402721088,442.11
40.408526077,442.237
40.414331066,442.247
40.420136054,442.156
40.425941043,442.219
40.431746032,442.197
40.437551020,442.18
40.443356009,442.304
40.449160998,442.222
40.454965986,442.292
40.460770975,442.187
40.466575964,442.32
40.472380952,442.278
40.478185941,442.299
40.483990930,442.462
40.489795918,442.331
40.495600907,442.435
40.501405896,442.349
40.507210884,442.496
40.513015873,442.601
40.518820862,442.57
40.524625850,442.626
40.530430839,442.773
40.536235828,442.735
40.542040816,442.884
40.547845805,442.923
40.553650794,442.912
40.559455782,442.989
40.565260771,440.954
40.571065760,0
40.576870748,397.913
40.582675737,397
40.588480726,397.02
40.594285714,396.733
40.600090703,396.081
40.605895692,396.162
40.611700680,396.293
40.617505669,396.423
40.623310658,396.769
40.629115646,396.754
40.634920635,396.437
40.640725624,396.405
40.646530612,396.217
40.652335601,396.22
40.658140590,396.234
40.663945578,396.274
40.669750567,396.341
40.675555556,396.582
40.681360544,396.542
40.687165533,396.506
40.692970522,396.339
40.698775510,396.037
40.704580499,396.192
40.710385488,396.124
40.716190476,395.974
40.721995465,395.988
40.727800454,395.925
40.733605442,395.86
40.739410431,395.648
40.745215420,395.891
40.751020408,395.491
40.756825397,395.249
40.762630385,394.944
40.768435374,394.63
40.774240363,394.898
40.780045351,394.872
40.785850340,394.89
40.791655329,394.982
40.797460317,394.861
40.803265306,394.766
40.809070295,395.048
40.814875283,394.964
40.820680272,394.378
40.826485261,394.641
40.832290249,394.322
40.838095238,393.942
40.843900227,394.217
40.849705215,393.897
40.855510204,393.942
40.861315193,393.741
40.867120181,394.441
40.872925170,0
40.878730159,440.137
40.884535147,442.039
40.890340136,443.394
40.896145125,443.77
40.901950113,443.838
40.907755102,444.044
40.913560091,444.41
40.919365079,443.975
40.925170068,443.993
40.930975057,444.25
40.936780045,444.125
40.942585034,443.901
40.948390023,443.934
40.954195011,444.491
40.960000000,444.302
40.965804989,443.913
40.971609977,444.074
40.977414966,443.888
40.983219955,443.409
40.989024943,443.508
40.994829932,444.063
41.000634921,444.079
41.006439909,443.995
41.012244898,444.507
41.018049887,444.643
41.023854875,444.626
41.029659864,444.532
41.035464853,444.33
41.041269841,444.387
41.047074830,443.991
41.052879819,444.053
41.058684807,444.181
41.064489796,444.105
41.070294785,444.116
41.076099773,444.002
41.081904762,444.29
41.087709751,444.349
41.093514739,444.209
41.099319728,444.035
41.105124717,444.224
41.110929705,443.724
41.116734694,443.643
41.122539683,444.032
41.128344671,443.623
41.134149660,443.472
41.139954649,443.65
41.145759637,443.54
41.151564626,443.245
41.157369615,443.346
41.163174603,443.467
41.168979592,449.349
41.174784580,462.227
41.180589569,466.94
41.186394558,467.969
41.192199546,468.511
41.198004535,469.266
41.203809524,470.117
41.209614512,471.367
41.215419501,471.501
41.221224490,470.544
41.227029478,469.998
41.232834467,469.745
41.238639456,470.744
41.244444444,471.314
41.250249433,470.998
41.256054422,470.294
41.261859410,469.492
41.267664399,469.565
41.273469388,469.945
41.279274376,470.385
41.285079365,470.369
41.290884354,469.969
41.296689342,469.784
41.302494331,469.929
41.308299320,470.509
41.314104308,470.546
41.319909297,470.441
41.325714286,470.297
41.331519274,470.106
41.337324263,469.83
41.343129252,469.252
41.348934240,469.027
41.354739229,468.725
41.360544218,469.019
41.366349206,469.743
41.372154195,470.222
41.377959184,470.296
41.383764172,469.508
41.389569161,469.246
41.395374150,469.379
41.401179138,469.977
41.406984127,470.899
41.412789116,471.259
41.418594104,470.606
41.424399093,469.811
41.430204082,469.706
41.436009070,470.067
41.441814059,471.065
41.447619048,471.354
41.453424036,470.908
41.459229025,469.719
41.465034014,468.829
41.470839002,468.775
41.476643991,469.444
41.482448980,469.832
41.488253968,469.433
41.494058957,468.55
41.499863946,467.543
41.505668934,467.275
41.511473923,467.694
41.517278912,468.399
41.523083900,468.843
41.528888889,468.621
41.534693878,468.025
41.540498866,467.557
41.546303855,467.435
41.552108844,467.67
41.557913832,467.805
41.563718821,468.001
41.569523810,468.103
41.575328798,467.654
41.581133787,467.788
41.586938776,467.714
41.592743764,467.674
41.598548753,468.005
41.604353741,468.028
41.610158730,468.352
41.615963719,468.224
41.621768707,467.948
41.627573696,467.66
41.633378685,467.367
41.639183673,467.604
41.644988662,467.62
41.650793651,467.921
41.656598639,467.619
41.662403628,467.311
41.668208617,467.271
41.674013605,467.138
41.679818594,467.506
41.685623583,467.453
41.691428571,467.462
41.697233560,467.324
41.703038549,467.19
41.708843537,467.358
41.714648526,467.352
41.720453515,467.699
41.726258503,467.504
41.732063492,467.596
41.737868481,467.456
41.743673469,467.396
41.749478458,467.655
41.755283447,467.706
41.761088435,467.764
41.766893424,471.026
41.772698413,0
41.778503401,0
41.784308390,0
41.790113379,0
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,299.527
41.819138322,299.784
41.824943311,300.144
41.830748299,300.443
41.836553288,300.697
41.842358277,300.797
41.848163265,300.698
41.853968254,300.463
41.859773243,300.716
41.865578231,300.517
41.871383220,300.324
41.877188209,300.52
41.882993197,300.341
41.888798186,300.432
41.894603175,300.448
41.900408163,300.241
41.906213152,300.156
41.912018141,299.868
41.917823129,300.034
41.923628118,300.005
41.929433107,299.996
41.935238095,299.892
41.941043084,299.595
41.946848073,299.714
41.952653061,299.389
41.958458050,299.566
41.964263039,299.558
41.970068027,299.316
41.975873016,299.421
41.981678005,299.36
41.987482993,299.526
41.993287982,299.59
41.999092971,299.608
42.004897959,299.698
42.010702948,299.344
42.016507937,299.363
42.022312925,299.216
42.028117914,299.05
42.033922902,299.089
42.039727891,299.111
42.045532880,299.156
42.051337868,298.607
42.057142857,298.68
42.062947846,298.279
42.068752834,297.635
42.074557823,297.706
42.080362812,297.351
42.086167800,297.337
42.091972789,297.05
42.097777778,297.004
42.103582766,297.142
42.109387755,297.027
42.115192744,297.262
42.120997732,297.186
42.126802721,296.928
42.132607710,296.861
42.138412698,296.833
42.144217687,296.825
42.150022676,296.635
42.155827664,296.541
42.161632653,296.764
42.167437642,296.722
42.173242630,297.019
42.179047619,296.933
42.184852608,296.809
42.190657596,296.9
42.196462585,296.91
42.202267574,297.128
42.208072562,297.052
42.213877551,297.058
42.219682540,297.03
42.225487528,296.994
42.231292517,297.16
42.237097506,297.171
42.242902494,297.151
42.248707483,297.208
42.254512472,297.198
42.260317460,297.401
42.266122449,297.245
42.271927438,297.374
42.277732426,297.457
42.283537415,297.366
42.289342404,297.667
42.295147392,297.764
42.300952381,297.822
42.306757370,297.853
42.312562358,297.709
42.318367347,297.866
42.324172336,297.893
42.329977324,297.99
42.335782313,298.171
42.341587302,298.177
42.347392290,298.152
42.353197279,298.22
42.359002268,298.288
42.364807256,298.961
42.370612245,301.391
42.376417234,0
42.382222222,0
42.388027211,0
42.393832200,335.179
42.399637188,334.676
42.405442177,334.692
42.411247166,335.112
42.417052154,335.13
42.422857143,335.245
42.428662132,335.38
42.434467120,335.339
42.440272109,335.338
42.446077098,335.523
42.451882086,335.379
42.457687075,335.099
42.463492063,335.149
42.469297052,334.906
42.475102041,334.832
42.480907029,334.899
42.486712018,334.835
42.492517007,335.084
42.498321995,335.027
42.504126984,334.639
42.509931973,334.448
42.515736961,334.066
42.521541950,333.786
42.527346939,333.87
42.533151927,333.684
42.538956916,333.612
42.544761905,334.068
42.550566893,334.24
42.556371882,334.945
42.562176871,335.524
42.567981859,336.014
42.573786848,336.395
42.579591837,336.59
42.585396825,336.423
42.591201814,336.35
42.597006803,336.303
42.602811791,335.954
42.608616780,335.813
42.614421769,335.753
42.620226757,335.577
42.626031746,335.662
42.631836735,335.653
42.637641723,335.467
42.643446712,335.336
42.649251701,335.337
42.655056689,335.45
42.660861678,335.468
42.666666667,335.434
42.672471655,335.239
42.678276644,335.043
42.684081633,334.898
42.689886621,334.84
42.695691610,334.847
42.701496599,334.761
42.707301587,334.876
42.713106576,335.123
42.718911565,335.275
42.724716553,335.639
42.730521542,335.632
42.736326531,335.679
42.742131519,335.633
42.747936508,335.482
42.753741497,335.656
42.759546485,335.562
42.765351474,335.463
42.771156463,335.307
42.776961451,334.976
42.782766440,334.802
42.788571429,334.765
42.794376417,334.596
42.800181406,334.529
42.805986395,334.474
42.811791383,334.326
42.817596372,334.238
42.823401361,334.078
42.829206349,333.909
42.835011338,333.823
42.840816327,333.731
42.846621315,333.615
42.852426304,333.71
42.858231293,333.708
42.864036281,333.764
42.869841270,333.876
42.875646259,333.843
42.881451247,333.908
42.887256236,333.924
42.893061224,333.992
42.898866213,333.922
42.904671202,333.893
42.910476190,333.948
42.916281179,333.985
42.922086168,334.036
42.927891156,334.182
42.933696145,334.145
42.939501134,334.16
42.945306122,334.171
42.951111111,334.032
42.956916100,334.022
42.962721088,333.995
42.968526077,335.853
42.974331066,0
42.980136054,0
42.985941043,0
42.991746032,355.452
42.997551020,355.361
43.003356009,355.163
43.009160998,355.359
43.014965986,355.351
43.020770975,355.16
43.026575964,355.361
43.032380952,355.126
43.038185941,355.173
43.043990930,355.287
43.049795918,355.299
43.055600907,355.333
43.061405896,355.143
43.067210884,355.235
43.073015873,354.844
43.078820862,354.67
43.084625850,354.576
43.090430839,354.115
43.096235828,353.95
43.102040816,353.702
43.107845805,353.986
43.113650794,354.089
43.119455782,354.544
43.125260771,354.994
43.131065760,355.517
43.136870748,356.007
43.142675737,356.237
43.148480726,356.634
43.154285714,356.949
43.160090703,357.278
43.165895692,357.408
43.171700680,357.476
43.177505669,357.426
43.183310658,357.503
43.189115646,357.475
43.194920635,357.236
43.200725624,357.254
43.206530612,356.918
43.212335601,356.542
43.218140590,356.446
43.223945578,356.075
43.229750567,355.839
43.235555556,355.625
43.241360544,355.375
43.247165533,355.236
43.252970522,355.293
43.258775510,355.367
43.264580499,355.451
43.270385488,355.499
43.276190476,355.542
43.281995465,355.701
43.287800454,355.928
43.293605442,356.137
43.299410431,356.325
43.305215420,356.501
43.311020408,356.52
43.316825397,356.458
43.322630385,356.461
43.328435374,356.251
43.334240363,356.08
43.340045351,355.833
43.345850340,355.632
43.351655329,355.487
43.357460317,355.338
43.363265306,355.259
43.369070295,355.041
43.374875283,354.844
43.380680272,354.84
43.386485261,354.734
43.392290249,354.568
43.398095238,354.52
43.403900227,354.299
43.409705215,354.101
43.415510204,353.985
43.421315193,353.927
43.427120181,353.827
43.432925170,353.824
43.438730159,353.817
43.444535147,353.862
43.450340136,353.987
43.456145125,354.096
43.461950113,354.099
43.467755102,354.03
43.473560091,353.976
43.479365079,354.057
43.485170068,354.155
43.490975057,354.238
43.496780045,354.329
