timestamp,frequency
80.828662132,250.408
80.834467120,250.008
80.840272109,249.429
80.846077098,248.764
80.851882086,247.743
80.857687075,246.815
80.863492063,245.485
80.869297052,243.712
80.875102041,242.201
80.880907029,240.526
80.886712018,239.075
80.892517007,237.618
80.898321995,236.972
80.904126984,236.997
80.909931973,237.44
80.915736961,238.453
80.921541950,240.104
80.927346939,242.668
80.933151927,244.956
80.938956916,247.808
80.944761905,249.403
80.950566893,250.723
80.956371882,251.844
80.962176871,252.772
80.967981859,253.527
80.973786848,253.83
80.979591837,254.586
80.985396825,255.032
80.991201814,255.105
80.997006803,255.13
81.002811791,254.466
81.008616780,254.018
81.014421769,252.892
81.020226757,251.846
81.026031746,249.939
81.031836735,248.076
81.037641723,245.841
81.043446712,243.495
81.049251701,241.32
81.055056689,239.549
81.060861678,237.725
81.066666667,235.754
81.072471655,235.335
81.078276644,235.512
81.084081633,237.176
81.089886621,238.856
81.095691610,240.601
81.101496599,243.52
81.107301587,245.667
81.113106576,248.442
81.118911565,249.752
81.124716553,251.588
81.130521542,252.505
81.136326531,252.874
81.142131519,252.983
81.147936508,252.594
81.153741497,251.836
81.159546485,251.348
81.165351474,250.226
81.171156463,249.274
81.176961451,247.956
81.182766440,246.777
81.188571429,245.378
81.194376417,243.923
81.200181406,242.206
81.205986395,240.18
81.211791383,238.478
81.217596372,236.923
81.223401361,235.852
81.229206349,235.29
81.235011338,235.536
81.240816327,236.573
81.246621315,238.363
81.252426304,240.479
81.258231293,242.798
81.264036281,246.154
81.269841270,248.102
81.275646259,250.272
81.281451247,251.363
81.287256236,252.657
81.293061224,253.568
81.298866213,254.3
81.304671202,254.383
81.310476190,254.145
81.316281179,253.188
81.322086168,252.517
81.327891156,251.131
81.333696145,249.832
81.339501134,247.881
81.345306122,246.504
81.351111111,245.05
81.356916100,243.189
81.362721088,241.398
81.368526077,239.657
81.374331066,238.357
81.380136054,237.268
81.385941043,236.397
81.391746032,236.018
81.397551020,236.958
81.403356009,238.516
81.409160998,240.949
81.414965986,243.617
81.420770975,245.846
81.426575964,249.448
81.432380952,251.66
81.438185941,254.018
81.443990930,254.977
81.449795918,255.738
81.455600907,256.119
81.461405896,255.798
81.467210884,255.145
81.473015873,253.979
81.478820862,252.542
81.484625850,251.221
81.490430839,249.376
81.496235828,247.777
81.502040816,245.304
81.507845805,243.708
81.513650794,241.513
81.519455782,239.543
81.525260771,237.784
81.531065760,236.353
81.536870748,235.546
81.542675737,234.909
81.548480726,235.156
81.554285714,235.965
81.560090703,237.325
81.565895692,239.31
81.571700680,242.258
81.577505669,245.269
81.583310658,247.394
81.589115646,250.216
81.594920635,251.283
81.600725624,252.353
81.606530612,252.775
81.612335601,253.409
81.618140590,253.707
81.623945578,253.618
81.629750567,253.174
81.635555556,252.777
81.641360544,251.754
81.647165533,250.964
81.652970522,249.915
81.658775510,248.815
81.664580499,247.528
81.670385488,246.468
81.676190476,244.925
81.681995465,242.91
81.687800454,241.124
81.693605442,239.426
81.699410431,238.25
81.705215420,237.308
81.711020408,237.587
81.716825397,238.904
81.722630385,241.166
81.728435374,243.042
81.734240363,245.847
81.740045351,248.525
81.745850340,251.049
81.751655329,253.654
81.757460317,255.026
81.763265306,257.168
81.769070295,258.229
81.774875283,259.232
81.780680272,259.369
81.786485261,258.902
81.792290249,258.287
81.798095238,256.881
81.803900227,255.976
81.809705215,253.95
81.815510204,252.317
81.821315193,249.403
81.827120181,247.028
81.832925170,244.095
81.838730159,242.13
81.844535147,239.981
81.850340136,238.817
81.856145125,238.426
81.861950113,239.717
81.867755102,241.942
81.873560091,246.302
81.879365079,249.878
81.885170068,252.118
81.890975057,254.998
81.896780045,257.223
81.902585034,260.198
81.908390023,261.674
81.914195011,263.038
81.920000000,263.67
81.925804989,263.419
81.931609977,262.306
81.937414966,260.871
81.943219955,259.496
81.949024943,257.767
81.954829932,255.897
81.960634921,252.653
81.966439909,250.03
81.972244898,246.319
81.978049887,244.273
81.983854875,242.459
81.989659864,241.282
81.995464853,240.537
82.001269841,240.222
82.007074830,240.584
82.012879819,241.308
82.018684807,241.758
82.024489796,242.295
82.030294785,242.083
82.036099773,241.063
82.041904762,238.243
82.047709751,229.739
82.053514739,221.15
82.059319728,213.887
82.065124717,210.716
82.070929705,199.572
82.076734694,195.322
82.082539683,193.101
82.088344671,191.65
82.094149660,183.219
82.099954649,181.306
82.105759637,0
82.111564626,0
82.117369615,0
82.123174603,0
82.128979592,0
82.134784580,0
82.140589569,0
82.146394558,0
82.152199546,0
82.158004535,0
82.163809524,0
82.169614512,0
82.175419501,0
82.181224490,0
82.187029478,0
82.192834467,0
82.198639456,0
82.204444444,0
82.210249433,0
82.216054422,0
82.221859410,0
82.227664399,0
82.233469388,0
82.239274376,0
82.245079365,0
82.250884354,0
82.256689342,0
82.262494331,0
82.268299320,0
82.274104308,0
82.279909297,0
82.285714286,0
82.291519274,0
82.297324263,0
82.303129252,0
82.308934240,0
82.314739229,0
82.320544218,0
82.326349206,0
82.332154195,0
82.337959184,0
82.343764172,0
82.349569161,0
82.355374150,0
82.361179138,0
82.366984127,0
82.372789116,0
82.378594104,0
82.384399093,0
82.390204082,0
82.396009070,0
82.401814059,0
82.407619048,0
82.413424036,0
82.419229025,0
82.425034014,0
82.430839002,0
82.436643991,0
82.442448980,0
82.448253968,0
82.454058957,0
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,0
82.517913832,0
82.523718821,0
82.529523810,0
82.535328798,0
82.541133787,0
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,0
82.616598639,0
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,0
82.686258503,0
82.692063492,0
82.697868481,0
82.703673469,0
82.709478458,0
82.715283447,0
82.721088435,0
82.726893424,0
82.732698413,0
82.738503401,0
82.744308390,0
82.750113379,0
82.755918367,0
82.761723356,0
82.767528345,0
82.773333333,0
82.779138322,0
82.784943311,0
82.790748299,0
82.796553288,0
82.802358277,0
82.808163265,0
82.813968254,0
82.819773243,0
82.825578231,0
82.831383220,0
82.837188209,0
82.842993197,0
82.848798186,0
82.854603175,0
82.860408163,0
82.866213152,0
82.872018141,0
82.877823129,0
82.883628118,0
82.889433107,0
82.895238095,0
82.901043084,0
82.906848073,0
82.912653061,0
82.918458050,0
82.924263039,0
82.930068027,0
82.935873016,0
82.941678005,0
82.947482993,191.225
82.953287982,194.742
82.959092971,197.889
82.964897959,201.478
82.970702948,207.374
82.976507937,210.579
82.982312925,211.675
82.988117914,211.333
82.993922902,212.222
82.999727891,213.035
83.005532880,213.656
83.011337868,213.917
83.017142857,214.028
83.022947846,213.778
83.028752834,213.623
83.034557823,213.583
83.040362812,213.759
83.046167800,213.901
83.051972789,214.08
83.057777778,214.349
83.063582766,214.655
83.069387755,215.452
83.075192744,216.524
83.080997732,218.136
83.086802721,219.794
83.092607710,222.609
83.098412698,226.032
83.104217687,229.156
83.110022676,232.976
83.115827664,235.526
83.121632653,237.648
83.127437642,239.919
83.133242630,242.846
83.139047619,245.371
83.144852608,246.892
83.150657596,247.99
83.156462585,248.52
83.162267574,248.609
83.168072562,248.098
83.173877551,247.235
83.179682540,245.909
83.185487528,244.795
83.191292517,243.904
83.197097506,243.539
83.202902494,243.442
83.208707483,243.468
83.214512472,243.637
83.220317460,243.859
83.226122449,244.03
83.231927438,244.194
83.237732426,244.228
83.243537415,244.137
83.249342404,243.971
83.255147392,243.955
83.260952381,243.986
83.266757370,244.136
83.272562358,244.463
83.278367347,244.942
83.284172336,245.551
83.289977324,246.189
83.295782313,246.73
83.301587302,247.352
83.307392290,247.614
83.313197279,247.943
83.319002268,248.254
83.324807256,248.294
83.330612245,248.411
83.336417234,248.246
83.342222222,247.731
83.348027211,247.291
83.353832200,246.691
83.359637188,246.367
83.365442177,246.21
83.371247166,246.44
83.377052154,246.948
83.382857143,247.445
83.388662132,248.004
83.394467120,248.619
83.400272109,248.918
83.406077098,249.224
83.411882086,249.228
83.417687075,248.906
83.423492063,248.415
83.429297052,247.462
83.435102041,246.418
83.440907029,245.66
83.446712018,245.092
83.452517007,244.798
83.458321995,244.472
83.464126984,244.269
83.469931973,244.562
83.475736961,245.482
83.481541950,246.797
83.487346939,250.65
83.493151927,255.175
83.498956916,258.526
83.504761905,260.57
83.510566893,265.362
83.516371882,270.943
83.522176871,274.285
83.527981859,276.921
83.533786848,279.933
83.539591837,283.233
83.545396825,286.007
83.551201814,287.318
83.557006803,287.824
83.562811791,287.598
83.568616780,286.742
83.574421769,285.624
83.580226757,284.878
83.586031746,285.01
83.591836735,286.044
83.597641723,287.998
83.603446712,290.861
83.609251701,297.316
83.615056689,302.468
83.620861678,306.126
83.626666667,310.081
83.632471655,316.581
83.638276644,321.435
83.644081633,324.3
83.649886621,325.891
83.655691610,326.847
83.661496599,327.55
83.667301587,327.88
83.673106576,328.274
83.678911565,328.797
83.684716553,329.346
83.690521542,330.284
83.696326531,331.344
83.702131519,331.695
83.707936508,331.731
83.713741497,331.939
83.719546485,332.058
83.725351474,332.468
83.731156463,332.753
83.736961451,332.494
83.742766440,331.983
83.748571429,330.45
83.754376417,326.799
83.760181406,312.026
83.765986395,302.371
83.771791383,0
83.777596372,0
83.783401361,0
83.789206349,0
83.795011338,0
83.800816327,0
83.806621315,0
83.812426304,0
83.818231293,0
83.824036281,0
83.829841270,0
83.835646259,0
83.841451247,0
83.847256236,0
83.853061224,0
83.858866213,0
83.864671202,0
83.870476190,0
83.876281179,0
83.882086168,0
83.887891156,0
83.893696145,0
83.899501134,0
83.905306122,0
83.911111111,0
83.916916100,0
83.922721088,0
83.928526077,0
83.934331066,0
83.940136054,0
83.945941043,0
83.951746032,0
83.957551020,0
83.963356009,297.095
83.969160998,297.311
83.974965986,298.311
83.980770975,299.576
83.986575964,299.39
83.992380952,298.959
83.998185941,297.705
84.003990930,296.601
84.009795918,296.148
84.015600907,295.75
84.021405896,295.48
84.027210884,295.084
84.033015873,294.564
84.038820862,294.094
84.044625850,294.384
84.050430839,295.526
84.056235828,297.924
84.062040816,300.344
84.067845805,302.897
84.073650794,306.615
84.079455782,311.826
84.085260771,315.628
84.091065760,318.172
84.096870748,320.181
84.102675737,321.953
84.108480726,323.469
84.114285714,324.723
84.120090703,325.661
84.125895692,326.532
84.131700680,327.142
84.137505669,327.847
84.143310658,328.689
84.149115646,329.507
84.154920635,330.225
84.160725624,330.514
84.166530612,330.4
84.172335601,330.046
84.178140590,329.78
84.183945578,329.601
84.189750567,329.371
84.195555556,329.083
84.201360544,328.878
84.207165533,328.66
84.212970522,328.428
84.218775510,328.22
84.224580499,327.758
84.230385488,327.137
84.236190476,326.417
84.241995465,325.765
84.247800454,325.143
84.253605442,324.875
84.259410431,324.671
84.265215420,324.53
84.271020408,324.62
84.276825397,324.737
84.282630385,325.165
84.288435374,326.085
84.294240363,327.629
84.300045351,329.802
84.305850340,332.707
84.311655329,335.534
84.317460317,337.697
84.323265306,339.905
84.329070295,341.761
84.334875283,342.693
84.340680272,343.235
84.346485261,343.146
84.352290249,342.337
84.358095238,341.225
84.363900227,339.26
84.369705215,337.002
84.375510204,334.813
84.381315193,331.935
84.387120181,329.408
84.392925170,327.347
84.398730159,325.112
84.404535147,322.593
84.410340136,320.345
84.416145125,319.564
84.421950113,319.893
84.427755102,320.717
84.433560091,322.06
84.439365079,323.82
84.445170068,326.341
84.450975057,329.486
84.456780045,332.638
84.462585034,335.441
84.468390023,338.357
84.474195011,340.88
84.480000000,342.342
84.485804989,343.217
84.491609977,343.271
84.497414966,342.114
84.503219955,340.737
84.509024943,338.585
84.514829932,335.646
84.520634921,333.332
84.526439909,331.279
84.532244898,329.455
84.538049887,327.657
84.543854875,325.929
84.549659864,324.775
84.555464853,324.052
84.561269841,323.626
84.567074830,323.477
84.572879819,323.452
84.578684807,323.81
84.584489796,324.728
84.590294785,326.335
84.596099773,328.217
84.601904762,330.04
84.607709751,331.728
84.613514739,333.697
84.619319728,334.994
84.625124717,336.563
84.630929705,337.701
84.636734694,338.129
84.642539683,337.776
84.648344671,336.552
84.654149660,335.404
84.659954649,334.027
84.665759637,332.835
84.671564626,331.166
84.677369615,329.267
84.683174603,327.173
84.688979592,325.497
84.694784580,324.078
84.700589569,322.872
84.706394558,321.937
84.712199546,321.687
84.718004535,321.63
84.723809524,322.424
84.729614512,324
84.735419501,325.975
84.741224490,328.299
84.747029478,330.733
84.752834467,333.541
84.758639456,336.668
84.764444444,340.255
84.770249433,342.271
84.776054422,343.122
84.781859410,342.8
84.787664399,340.973
84.793469388,339.187
84.799274376,337.248
84.805079365,335.102
84.810884354,333.533
84.816689342,332.193
84.822494331,330.993
84.828299320,330.056
84.834104308,329.311
84.839909297,328.465
84.845714286,327.923
84.851519274,327.713
84.857324263,327.936
84.863129252,328.905
84.868934240,330.361
84.874739229,331.612
84.880544218,332.359
84.886349206,332.322
84.892154195,331.13
84.897959184,329.206
84.903764172,324.279
84.909569161,0
84.915374150,0
84.921179138,0
84.926984127,0
84.932789116,0
84.938594104,0
84.944399093,0
84.950204082,0
84.956009070,0
84.961814059,0
84.967619048,0
84.973424036,0
84.979229025,0
84.985034014,0
84.990839002,0
84.996643991,0
85.002448980,0
85.008253968,0
85.014058957,286.33
85.019863946,290.703
85.025668934,298.774
85.031473923,302.793
85.037278912,303.83
85.043083900,304.188
85.048888889,303.899
85.054693878,302.803
85.060498866,302.034
