timestamp,frequency
71.935419501,210.196
71.941224490,211.407
71.947029478,212.352
71.952834467,213.204
71.958639456,213.955
71.964444444,214.497
71.970249433,214.793
71.976054422,215.118
71.981859410,214.227
71.987664399,213.456
71.993469388,212.784
71.999274376,212.056
72.005079365,211.413
72.010884354,210.627
72.016689342,209.6
72.022494331,207.727
72.028299320,206.418
72.034104308,205.502
72.039909297,205.218
72.045714286,204.942
72.051519274,204.828
72.057324263,204.953
72.063129252,205.16
72.068934240,206.526
72.074739229,207.105
72.080544218,209.312
72.086349206,211.017
72.092154195,212.014
72.097959184,213.067
72.103764172,210.896
72.109569161,209.644
72.115374150,210.673
72.121179138,210.771
72.126984127,211.392
72.132789116,0
72.138594104,0
72.144399093,0
72.150204082,0
72.156009070,0
72.161814059,0
72.167619048,0
72.173424036,0
72.179229025,0
72.185034014,229.634
72.190839002,228.252
72.196643991,227.706
72.202448980,228.144
72.208253968,226.638
72.214058957,225.042
72.219863946,0
72.225668934,0
72.231473923,0
72.237278912,0
72.243083900,0
72.248888889,0
72.254693878,0
72.260498866,0
72.266303855,0
72.272108844,0
72.277913832,0
72.283718821,0
72.289523810,0
72.295328798,0
72.301133787,0
72.306938776,0
72.312743764,0
72.318548753,0
72.324353741,0
72.330158730,0
72.335963719,0
72.341768707,0
72.347573696,0
72.353378685,0
72.359183673,0
72.364988662,0
72.370793651,0
72.376598639,0
72.382403628,0
72.388208617,0
72.394013605,0
72.399818594,0
72.405623583,0
72.411428571,0
72.417233560,0
72.423038549,0
72.428843537,0
72.434648526,0
72.440453515,0
72.446258503,0
72.452063492,0
72.457868481,0
72.463673469,0
72.469478458,0
72.475283447,0
72.481088435,0
72.486893424,0
72.492698413,0
72.498503401,0
72.504308390,0
72.510113379,0
72.515918367,229.453
72.521723356,231.383
72.527528345,231.807
72.533333333,231.591
72.539138322,233.191
72.544943311,232.749
72.550748299,233.682
72.556553288,233.566
72.562358277,232.468
72.568163265,232.205
72.573968254,230.853
72.579773243,230.687
72.585578231,230.922
72.591383220,230.89
72.597188209,230.944
72.602993197,231.081
72.608798186,231.2
72.614603175,231.351
72.620408163,231.941
72.626213152,232.379
72.632018141,232.884
72.637823129,233.012
72.643628118,232.731
72.649433107,232.277
72.655238095,231.382
72.661043084,230.68
72.666848073,230.171
72.672653061,229.569
72.678458050,229.164
72.684263039,228.898
72.690068027,228.664
72.695873016,228.61
72.701678005,228.687
72.707482993,228.965
72.713287982,229.426
72.719092971,229.946
72.724897959,230.712
72.730702948,231.494
72.736507937,232.22
72.742312925,232.823
72.748117914,233.255
72.753922902,233.917
72.759727891,234.324
72.765532880,234.658
72.771337868,234.866
72.777142857,234.652
72.782947846,234.422
72.788752834,233.888
72.794557823,232.935
72.800362812,231.767
72.806167800,230.069
72.811972789,228.292
72.817777778,226.825
72.823582766,225.456
72.829387755,224.441
72.835192744,223.859
72.840997732,224.319
72.846802721,225.815
72.852607710,227.801
72.858412698,229.391
72.864217687,230.727
72.870022676,232.325
72.875827664,234.481
72.881632653,236.639
72.887437642,239.482
72.893242630,241.957
72.899047619,244.219
72.904852608,246.269
72.910657596,246.983
72.916462585,248.209
72.922267574,249.956
72.928072562,251.874
72.933877551,250.887
72.939682540,251.034
72.945487528,250.242
72.951292517,248.395
72.957097506,247.513
72.962902494,247.243
72.968707483,247.644
72.974512472,247.65
72.980317460,247.258
72.986122449,246.538
72.991927438,245.991
72.997732426,247.285
73.003537415,247.591
73.009342404,248.062
73.015147392,247.866
73.020952381,246.95
73.026757370,247.33
73.032562358,248.049
73.038367347,247.581
73.044172336,246.297
73.049977324,246.134
73.055782313,243.239
73.061587302,241.424
73.067392290,239.144
73.073197279,240.994
73.079002268,244.122
73.084807256,243.561
73.090612245,240.146
73.096417234,236.941
73.102222222,233.19
73.108027211,231.803
73.113832200,236.048
73.119637188,238.362
73.125442177,237.636
73.131247166,236.048
73.137052154,236.43
73.142857143,238.625
73.148662132,240.338
73.154467120,241.544
73.160272109,241.88
73.166077098,242.259
73.171882086,242.262
73.177687075,242.534
73.183492063,242.976
73.189297052,243.308
73.195102041,243.709
73.200907029,243.71
73.206712018,243.873
73.212517007,244.11
73.218321995,244.028
73.224126984,243.727
73.229931973,242.928
73.235736961,241.863
73.241541950,241.53
73.247346939,241.595
73.253151927,241.528
73.258956916,241.468
73.264761905,241.485
73.270566893,241.891
73.276371882,242.779
73.282176871,244.401
73.287981859,245.397
73.293786848,245.786
73.299591837,246.261
73.305396825,246.638
73.311201814,247.505
73.317006803,248.58
73.322811791,249.131
73.328616780,249.029
73.334421769,248.975
73.340226757,248.719
73.346031746,248.254
73.351836735,247.738
73.357641723,247.148
73.363446712,246.194
73.369251701,245.143
73.375056689,243.411
73.380861678,241.791
73.386666667,240.562
73.392471655,239.86
73.398276644,240.014
73.404081633,240.399
73.409886621,240.705
73.415691610,240.884
73.421496599,241.045
73.427301587,241.324
73.433106576,242.057
73.438911565,242.952
73.444716553,243.946
73.450521542,245.211
73.456326531,246.335
73.462131519,247.659
73.467936508,249.272
73.473741497,251.689
73.479546485,254.422
73.485351474,257.253
73.491156463,257.6
73.496961451,256.448
73.502766440,256.018
73.508571429,256.193
73.514376417,256.827
73.520181406,257.509
73.525986395,255.825
73.531791383,252.034
73.537596372,249.113
73.543401361,247.093
73.549206349,245.463
73.555011338,244.816
73.560816327,244.628
73.566621315,245.047
73.572426304,245.686
73.578231293,245.567
73.584036281,245.143
73.589841270,243.822
73.595646259,242.455
73.601451247,242.991
73.607256236,244.451
73.613061224,246.172
73.618866213,246.942
73.624671202,247.819
73.630476190,249.326
73.636281179,250.523
73.642086168,252.013
73.647891156,252.884
73.653696145,253.907
73.659501134,255.47
73.665306122,257.174
73.671111111,258.336
73.676916100,258.563
73.682721088,258.121
73.688526077,258.415
73.694331066,259.21
73.700136054,259.552
73.705941043,257.491
73.711746032,254.546
73.717551020,253.147
73.723356009,252.103
73.729160998,251.229
73.734965986,250.556
73.740770975,249.3
73.746575964,0
73.752380952,0
73.758185941,0
73.763990930,0
73.769795918,0
73.775600907,0
73.781405896,241.716
73.787210884,244.401
73.793015873,244.656
73.798820862,245.116
73.804625850,245.594
73.810430839,246.185
73.816235828,247.189
73.822040816,248.591
73.827845805,250.014
73.833650794,252.228
73.839455782,253.276
73.845260771,254.73
73.851065760,255.814
73.856870748,256.253
73.862675737,257.549
73.868480726,259.243
73.874285714,260.051
73.880090703,260.868
73.885895692,261.244
73.891700680,260.542
73.897505669,260.237
73.903310658,260.079
73.909115646,259.225
73.914920635,258.2
73.920725624,256.336
73.926530612,253.776
73.932335601,251.197
73.938140590,249.116
73.943945578,247.19
73.949750567,246.054
73.955555556,243.961
73.961360544,241.093
73.967165533,238.423
73.972970522,237.235
73.978775510,238.618
73.984580499,240.716
73.990385488,242.911
73.996190476,243.597
74.001995465,244.055
74.007800454,244.633
74.013605442,246.173
74.019410431,248.39
74.025215420,250.813
74.031020408,254.342
74.036825397,256.135
74.042630385,257.409
74.048435374,258.659
74.054240363,259.898
74.060045351,260.841
74.065850340,261.705
74.071655329,261.582
74.077460317,261.684
74.083265306,262.36
74.089070295,262.653
74.094875283,261.108
74.100680272,251.825
74.106485261,248.416
74.112290249,244.996
74.118095238,246.507
74.123900227,250.18
74.129705215,250.687
74.135510204,253.607
74.141315193,253.715
74.147120181,250.544
74.152925170,250.269
74.158730159,248.248
74.164535147,251.124
74.170340136,252.914
74.176145125,253.189
74.181950113,254.891
74.187755102,254.241
74.193560091,251.927
74.199365079,252.762
74.205170068,251.744
74.210975057,244.753
74.216780045,243.753
74.222585034,243.537
74.228390023,241.737
74.234195011,242.851
74.240000000,242.569
74.245804989,242.93
74.251609977,246.251
74.257414966,0
74.263219955,0
74.269024943,0
74.274829932,0
74.280634921,0
74.286439909,0
74.292244898,0
74.298049887,0
74.303854875,0
74.309659864,0
74.315464853,0
74.321269841,0
74.327074830,0
74.332879819,0
74.338684807,0
74.344489796,0
74.350294785,0
74.356099773,0
74.361904762,0
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,266.75
74.489614512,282.186
74.495419501,288.61
74.501224490,290.418
74.507029478,291.037
74.512834467,289.848
74.518639456,284.375
74.524444444,281.864
74.530249433,274.708
74.536054422,265.698
74.541859410,257.53
74.547664399,247.389
74.553469388,249.849
74.559274376,251.938
74.565079365,251.616
74.570884354,251.997
74.576689342,251.963
74.582494331,252.074
74.588299320,0
74.594104308,0
74.599909297,0
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,0
74.663764172,0
74.669569161,0
74.675374150,0
74.681179138,0
74.686984127,0
74.692789116,0
74.698594104,0
74.704399093,0
74.710204082,0
74.716009070,0
74.721814059,0
74.727619048,0
74.733424036,0
74.739229025,0
74.745034014,0
74.750839002,0
74.756643991,0
74.762448980,0
74.768253968,0
74.774058957,0
74.779863946,0
74.785668934,0
74.791473923,0
74.797278912,0
74.803083900,0
74.808888889,0
74.814693878,0
74.820498866,0
74.826303855,0
74.832108844,0
74.837913832,0
74.843718821,0
74.849523810,0
74.855328798,0
74.861133787,0
74.866938776,0
74.872743764,0
74.878548753,0
74.884353741,0
74.890158730,0
74.895963719,0
74.901768707,0
74.907573696,0
74.913378685,0
74.919183673,0
74.924988662,0
74.930793651,0
74.936598639,0
74.942403628,0
74.948208617,0
74.954013605,0
74.959818594,0
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,0
75.104943311,0
75.110748299,0
75.116553288,0
75.122358277,0
75.128163265,0
75.133968254,0
75.139773243,0
75.145578231,0
75.151383220,0
75.157188209,0
75.162993197,0
75.168798186,0
75.174603175,0
75.180408163,0
75.186213152,0
75.192018141,0
75.197823129,0
75.203628118,0
75.209433107,0
75.215238095,0
75.221043084,0
75.226848073,0
75.232653061,0
75.238458050,0
75.244263039,0
75.250068027,0
75.255873016,0
75.261678005,0
75.267482993,0
75.273287982,0
75.279092971,0
75.284897959,0
75.290702948,0
75.296507937,0
75.302312925,0
75.308117914,0
75.313922902,0
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,0
75.377777778,0
75.383582766,0
75.389387755,0
75.395192744,0
75.400997732,0
75.406802721,0
75.412607710,0
75.418412698,0
75.424217687,0
75.430022676,0
75.435827664,0
75.441632653,0
75.447437642,0
75.453242630,243.397
75.459047619,243.825
75.464852608,244.721
75.470657596,245.207
75.476462585,245.656
75.482267574,246.3
75.488072562,246.916
75.493877551,247.325
75.499682540,246.782
75.505487528,246.051
75.511292517,245.3
75.517097506,244.008
75.522902494,243.629
75.528707483,243.108
75.534512472,243.138
75.540317460,243.295
75.546122449,242.735
75.551927438,242.582
75.557732426,242.872
75.563537415,243.02
75.569342404,243.589
75.575147392,243.884
75.580952381,243.517
75.586757370,243.5
75.592562358,243.464
75.598367347,243.575
75.604172336,244.336
75.609977324,244.753
75.615782313,245.217
75.621587302,246.357
75.627392290,247.375
75.633197279,248.911
75.639002268,250.446
75.644807256,251.601
75.650612245,253.043
75.656417234,253.954
75.662222222,253.836
75.668027211,253.627
75.673832200,253.283
75.679637188,253.188
75.685442177,253.124
75.691247166,253.493
75.697052154,253.926
75.702857143,253.647
75.708662132,253.241
75.714467120,252.207
75.720272109,250.288
75.726077098,248.564
75.731882086,246.626
75.737687075,244.113
75.743492063,243.534
75.749297052,242.931
75.755102041,242.966
75.760907029,243.624
75.766712018,244.179
75.772517007,247.655
75.778321995,252.168
75.784126984,255.886
75.789931973,259.02
75.795736961,261.443
75.801541950,264.371
75.807346939,268.557
75.813151927,273.736
75.818956916,280.071
75.824761905,282.346
75.830566893,286.177
75.836371882,290.913
75.842176871,289.735
75.847981859,290.411
75.853786848,289.5
75.859591837,288.634
75.865396825,288.352
75.871201814,288.68
75.877006803,286.198
75.882811791,282.266
75.888616780,277.557
75.894421769,0
75.900226757,0
75.906031746,0
75.911836735,0
75.917641723,0
75.923446712,0
75.929251701,0
75.935056689,0
75.940861678,167.189
75.946666667,168.068
75.952471655,168.274
75.958276644,168.422
75.964081633,168.63
75.969886621,168.507
75.975691610,168.34
75.981496599,167.561
75.987301587,167.259
75.993106576,166.828
75.998911565,166.647
76.004716553,167.039
76.010521542,167.068
76.016326531,167.489
76.022131519,168.131
76.027936508,168.964
76.033741497,170.407
76.039546485,171.58
76.045351474,172.387
76.051156463,172.759
76.056961451,0
76.062766440,0
76.068571429,0
76.074376417,0
76.080181406,0
76.085986395,0
76.091791383,0
76.097596372,0
76.103401361,0
76.109206349,0
76.115011338,0
76.120816327,0
76.126621315,0
76.132426304,0
76.138231293,0
76.144036281,0
76.149841270,0
76.155646259,0
76.161451247,0
76.167256236,0
76.173061224,0
76.178866213,0
76.184671202,0
76.190476190,0
76.196281179,0
76.202086168,0
76.207891156,0
76.213696145,0
76.219501134,0
76.225306122,0
76.231111111,0
76.236916100,0
76.242721088,0
76.248526077,0
76.254331066,0
76.260136054,0
76.265941043,329.92
76.271746032,330.14
76.277551020,332.682
76.283356009,334.053
76.289160998,334.739
76.294965986,335.509
76.300770975,335.482
76.306575964,335.341
76.312380952,335.13
76.318185941,334.302
76.323990930,333.393
76.329795918,332.102
76.335600907,330.088
76.341405896,327.831
76.347210884,325.223
76.353015873,322.993
76.358820862,321.525
76.364625850,321.418
76.370430839,322.055
76.376235828,322.382
76.382040816,322.438
76.387845805,322.391
76.393650794,322.647
76.399455782,323.429
76.405260771,324.506
76.411065760,325.412
76.416870748,326.528
76.422675737,327.209
76.428480726,328.567
76.434285714,329.202
76.440090703,329.542
76.445895692,329.721
76.451700680,329.185
76.457505669,328.467
76.463310658,327.482
76.469115646,326.731
76.474920635,326.018
76.480725624,325.238
76.486530612,324.49
76.492335601,323.844
76.498140590,323.826
76.503945578,324.456
76.509750567,325.073
76.515555556,325.431
76.521360544,325.574
76.527165533,325.583
76.532970522,325.064
76.538775510,324.755
76.544580499,324.216
76.550385488,323.5
76.556190476,322.981
76.561995465,322.405
76.567800454,321.924
76.573605442,322.016
76.579410431,323.057
76.585215420,324.701
76.591020408,326.406
76.596825397,328.018
76.602630385,328.907
76.608435374,329.25
76.614240363,329.195
76.620045351,329.049
76.625850340,329.203
76.631655329,329.706
76.637460317,330.616
76.643265306,331.411
76.649070295,331.822
76.654875283,332.394
76.660680272,332.843
76.666485261,333.231
76.672290249,333.415
76.678095238,333.331
76.683900227,332.481
76.689705215,331.604
76.695510204,330.878
76.701315193,330.09
76.707120181,329.896
76.712925170,329.217
76.718730159,328.735
76.724535147,328.477
76.730340136,328.268
76.736145125,328.47
76.741950113,329.167
76.747755102,330.27
76.753560091,331.047
76.759365079,331.795
76.765170068,332.103
76.770975057,332.353
76.776780045,332.227
76.782585034,331.731
76.788390023,331.264
76.794195011,330.635
76.800000000,330.08
76.805804989,329.696
76.811609977,329.436
76.817414966,329.042
76.823219955,328.796
76.829024943,328.757
76.834829932,328.881
76.840634921,329.567
76.846439909,330.123
76.852244898,330.635
76.858049887,330.784
76.863854875,330.77
76.869659864,330.499
76.875464853,330.037
76.881269841,329.599
76.887074830,329.112
76.892879819,328.634
76.898684807,327.94
76.904489796,327.572
76.910294785,327.44
76.916099773,327.289
76.921904762,327.348
76.927709751,327.225
76.933514739,327.309
76.939319728,327.818
76.945124717,328.142
