timestamp,frequency
66.838639456,265.724
66.844444444,265.452
66.850249433,264.898
66.856054422,264.147
66.861859410,263.799
66.867664399,263.619
66.873469388,263.71
66.879274376,263.95
66.885079365,263.979
66.890884354,263.919
66.896689342,264.282
66.902494331,264.727
66.908299320,266.081
66.914104308,267.083
66.919909297,268.451
66.925714286,269.627
66.931519274,270.552
66.937324263,271.491
66.943129252,272.13
66.948934240,272.894
66.954739229,273.639
66.960544218,274.337
66.966349206,275.128
66.972154195,275.528
66.977959184,275.504
66.983764172,275.277
66.989569161,274.762
66.995374150,274.232
67.001179138,273.819
67.006984127,273.362
67.012789116,272.877
67.018594104,272.199
67.024399093,271.538
67.030204082,270.638
67.036009070,270.009
67.041814059,269.184
67.047619048,267.645
67.053424036,266.774
67.059229025,265.638
67.065034014,264.948
67.070839002,264.12
67.076643991,263.909
67.082448980,263.997
67.088253968,264.48
67.094058957,264.828
67.099863946,264.859
67.105668934,264.707
67.111473923,264.242
67.117278912,264.081
67.123083900,263.787
67.128888889,263.507
67.134693878,263.278
67.140498866,262.946
67.146303855,263.084
67.152108844,263.191
67.157913832,263.358
67.163718821,263.545
67.169523810,263.684
67.175328798,263.626
67.181133787,263.571
67.186938776,263.284
67.192743764,262.844
67.198548753,262.294
67.204353741,261.43
67.210158730,260.57
67.215963719,259.617
67.221768707,259.125
67.227573696,259.129
67.233378685,259.904
67.239183673,261.226
67.244988662,263.071
67.250793651,265.4
67.256598639,268.831
67.262403628,272.559
67.268208617,277.888
67.274013605,282.66
67.279818594,286.094
67.285623583,288.426
67.291428571,291.085
67.297233560,293.211
67.303038549,294.479
67.308843537,294.952
67.314648526,294.44
67.320453515,292.965
67.326258503,291.058
67.332063492,288.578
67.337868481,286.393
67.343673469,284.415
67.349478458,281.603
67.355283447,279.439
67.361088435,278.256
67.366893424,278.25
67.372698413,278.91
67.378503401,279.802
67.384308390,281.654
67.390113379,285.805
67.395918367,294.549
67.401723356,303.509
67.407528345,309.799
67.413333333,313.359
67.419138322,312.125
67.424943311,308.29
67.430748299,299.131
67.436553288,287.415
67.442358277,275.958
67.448163265,268.231
67.453968254,259.347
67.459773243,252.607
67.465578231,249.929
67.471383220,0
67.477188209,0
67.482993197,0
67.488798186,0
67.494603175,0
67.500408163,0
67.506213152,0
67.512018141,0
67.517823129,0
67.523628118,219.951
67.529433107,223.914
67.535238095,218.677
67.541043084,220.965
67.546848073,221.297
67.552653061,217.429
67.558458050,221.676
67.564263039,222.151
67.570068027,224.996
67.575873016,230.625
67.581678005,236.54
67.587482993,241.503
67.593287982,245.679
67.599092971,247.768
67.604897959,249.661
67.610702948,251.125
67.616507937,252.486
67.622312925,253.681
67.628117914,254.791
67.633922902,255.642
67.639727891,256.488
67.645532880,257.78
67.651337868,258.832
67.657142857,259.604
67.662947846,260.301
67.668752834,260.488
67.674557823,260.331
67.680362812,259.969
67.686167800,259.422
67.691972789,259.054
67.697777778,258.884
67.703582766,259.035
67.709387755,259.538
67.715192744,259.886
67.720997732,260.85
67.726802721,261.687
67.732607710,262.749
67.738412698,264.049
67.744217687,265.976
67.750022676,268.155
67.755827664,271.197
67.761632653,274.114
67.767437642,276.929
67.773242630,278.937
67.779047619,280.239
67.784852608,281.154
67.790657596,281.725
67.796462585,281.844
67.802267574,281.731
67.808072562,281.616
67.813877551,280.921
67.819682540,279.94
67.825487528,279.023
67.831292517,277.527
67.837097506,276.227
67.842902494,275.308
67.848707483,274.214
67.854512472,273.051
67.860317460,271.637
67.866122449,270.45
67.871927438,269.484
67.877732426,268.749
67.883537415,268.276
67.889342404,267.815
67.895147392,267.957
67.900952381,269.401
67.906757370,271.791
67.912562358,274.944
67.918367347,277.642
67.924172336,279.54
67.929977324,280.815
67.935782313,281.638
67.941587302,282.304
67.947392290,284.096
67.953197279,285.945
67.959002268,287.585
67.964807256,289.058
67.970612245,289.415
67.976417234,289.99
67.982222222,290.188
67.988027211,290.329
67.993832200,290.242
67.999637188,289.641
68.005442177,288.845
68.011247166,287.684
68.017052154,286.085
68.022857143,284.409
68.028662132,282.701
68.034467120,280.757
68.040272109,278.712
68.046077098,276.916
68.051882086,275.512
68.057687075,274.248
68.063492063,273.617
68.069297052,273.522
68.075102041,274.122
68.080907029,275.056
68.086712018,276.329
68.092517007,277.654
68.098321995,279.469
68.104126984,281.098
68.109931973,282.665
68.115736961,284.688
68.121541950,286.468
68.127346939,288.751
68.133151927,291.191
68.138956916,292.826
68.144761905,294.071
68.150566893,294.762
68.156371882,295.422
68.162176871,295.6
68.167981859,295.608
68.173786848,295.18
68.179591837,294.26
68.185396825,293.03
68.191201814,291.267
68.197006803,289.792
68.202811791,288.119
68.208616780,286.073
68.214421769,283.892
68.220226757,281.261
68.226031746,278.702
68.231836735,276.994
68.237641723,276.317
68.243446712,275.968
68.249251701,275.769
68.255056689,275.5
68.260861678,275.256
68.266666667,275.332
68.272471655,275.48
68.278276644,276.28
68.284081633,277.654
68.289886621,279.138
68.295691610,280.862
68.301496599,282.37
68.307301587,284.011
68.313106576,286.308
68.318911565,288.808
68.324716553,291.799
68.330521542,294.913
68.336326531,296.999
68.342131519,297.982
68.347936508,299.031
68.353741497,298.803
68.359546485,297.664
68.365351474,295.909
68.371156463,293.102
68.376961451,290.242
68.382766440,287.71
68.388571429,285.261
68.394376417,282.683
68.400181406,279.86
68.405986395,277.44
68.411791383,275.534
68.417596372,274.481
68.423401361,274.046
68.429206349,274.566
68.435011338,275.27
68.440816327,276.054
68.446621315,276.909
68.452426304,277.877
68.458231293,279.506
68.464036281,281.481
68.469841270,283.09
68.475646259,284.691
68.481451247,286.292
68.487256236,287.951
68.493061224,290.2
68.498866213,292.845
68.504671202,294.889
68.510476190,296.382
68.516281179,297.76
68.522086168,298.849
68.527891156,299.46
68.533696145,299.471
68.539501134,298.78
68.545306122,297.411
68.551111111,296.098
68.556916100,294.31
68.562721088,292.427
68.568526077,290.798
68.574331066,289.063
68.580136054,287.036
68.585941043,285.511
68.591746032,284.179
68.597551020,283.122
68.603356009,282.37
68.609160998,281.829
68.614965986,281.25
68.620770975,281.078
68.626575964,280.961
68.632380952,280.793
68.638185941,280.865
68.643990930,280.974
68.649795918,281.396
68.655600907,282.117
68.661405896,283.315
68.667210884,284.983
68.673015873,287.5
68.678820862,290.596
68.684625850,293.889
68.690430839,296.667
68.696235828,298.72
68.702040816,299.175
68.707845805,298.154
68.713650794,297.077
68.719455782,296.087
68.725260771,293.279
68.731065760,288.432
68.736870748,280.071
68.742675737,270.301
68.748480726,255.673
68.754285714,255.537
68.760090703,254.732
68.765895692,256.378
68.771700680,0
68.777505669,0
68.783310658,0
68.789115646,0
68.794920635,0
68.800725624,0
68.806530612,0
68.812335601,0
68.818140590,0
68.823945578,0
68.829750567,0
68.835555556,0
68.841360544,0
68.847165533,0
68.852970522,0
68.858775510,0
68.864580499,0
68.870385488,0
68.876190476,0
68.881995465,0
68.887800454,0
68.893605442,0
68.899410431,0
68.905215420,0
68.911020408,0
68.916825397,0
68.922630385,0
68.928435374,0
68.934240363,0
68.940045351,0
68.945850340,0
68.951655329,0
68.957460317,0
68.963265306,0
68.969070295,0
68.974875283,0
68.980680272,0
68.986485261,0
68.992290249,0
68.998095238,0
69.003900227,0
69.009705215,0
69.015510204,0
69.021315193,0
69.027120181,0
69.032925170,0
69.038730159,0
69.044535147,0
69.050340136,0
69.056145125,0
69.061950113,0
69.067755102,0
69.073560091,0
69.079365079,0
69.085170068,0
69.090975057,0
69.096780045,0
69.102585034,0
69.108390023,0
69.114195011,0
69.120000000,0
69.125804989,0
69.131609977,0
69.137414966,0
69.143219955,0
69.149024943,0
69.154829932,0
69.160634921,0
69.166439909,0
69.172244898,0
69.178049887,0
69.183854875,0
69.189659864,0
69.195464853,0
69.201269841,0
69.207074830,0
69.212879819,0
69.218684807,0
69.224489796,0
69.230294785,0
69.236099773,0
69.241904762,0
69.247709751,0
69.253514739,0
69.259319728,0
69.265124717,0
69.270929705,0
69.276734694,0
69.282539683,0
69.288344671,0
69.294149660,0
69.299954649,0
69.305759637,0
69.311564626,0
69.317369615,0
69.323174603,0
69.328979592,0
69.334784580,0
69.340589569,0
69.346394558,0
69.352199546,0
69.358004535,0
69.363809524,0
69.369614512,246.273
69.375419501,249.538
69.381224490,251.562
69.387029478,252.755
69.392834467,253.334
69.398639456,253.113
69.404444444,252.829
69.410249433,252.501
69.416054422,252.339
69.421859410,252.43
69.427664399,252.576
69.433469388,252.672
69.439274376,252.401
69.445079365,251.99
69.450884354,251.358
69.456689342,250.828
69.462494331,250.283
69.468299320,249.823
69.474104308,249.75
69.479909297,250.015
69.485714286,250.859
69.491519274,252.175
69.497324263,253.917
69.503129252,255.89
69.508934240,258.164
69.514739229,260.401
69.520544218,262.744
69.526349206,264.728
69.532154195,266.223
69.537959184,267.37
69.543764172,268.219
69.549569161,269.075
69.555374150,270.149
69.561179138,271.524
69.566984127,273.383
69.572789116,274.926
69.578594104,275.98
69.584399093,276.647
69.590204082,276.774
69.596009070,276.421
69.601814059,276.056
69.607619048,275.834
69.613424036,275.818
69.619229025,275.74
69.625034014,275.815
69.630839002,275.971
69.636643991,275.958
69.642448980,275.914
69.648253968,276.257
69.654058957,276.583
69.659863946,276.972
69.665668934,277.417
69.671473923,278.018
69.677278912,278.735
69.683083900,278.904
69.688888889,279.528
69.694693878,279.951
69.700498866,279.956
69.706303855,280.278
69.712108844,280.504
69.717913832,280.279
69.723718821,280.436
69.729523810,280.657
69.735328798,280.703
69.741133787,280.811
69.746938776,280.781
69.752743764,280.53
69.758548753,280.299
69.764353741,280.019
69.770158730,279.526
69.775963719,278.978
69.781768707,278.324
69.787573696,277.538
69.793378685,276.974
69.799183673,276.35
69.804988662,275.534
69.810793651,274.314
69.816598639,272.964
69.822403628,272.122
69.828208617,272.234
69.834013605,272.947
69.839818594,274.98
69.845623583,277.808
69.851428571,282.168
69.857233560,287.006
69.863038549,291.861
69.868843537,296.637
69.874648526,301.872
69.880453515,307.586
69.886258503,312.624
69.892063492,317.47
69.897868481,321.774
69.903673469,323.636
69.909478458,326.27
69.915283447,327.591
69.921088435,327.801
69.926893424,328.16
69.932698413,327.902
69.938503401,327.184
69.944308390,326.354
69.950113379,325.853
69.955918367,324.936
69.961723356,323.837
69.967528345,323.29
69.973333333,323.663
69.979138322,324.868
69.984943311,328.503
69.990748299,332.748
69.996553288,337.229
70.002358277,341.183
70.008163265,346.217
70.013968254,352.284
70.019773243,356.841
70.025578231,360.624
70.031383220,364.198
70.037188209,367.699
70.042993197,371.397
70.048798186,374.543
70.054603175,376.693
70.060408163,377.445
70.066213152,377.208
70.072018141,376.804
70.077823129,376.242
70.083628118,375.507
70.089433107,374.667
70.095238095,373.335
70.101043084,372.468
70.106848073,371.804
70.112653061,371.96
70.118458050,372.845
70.124263039,374.465
70.130068027,375.852
70.135873016,377.248
70.141678005,379.425
70.147482993,382.101
70.153287982,389.372
70.159092971,395.411
70.164897959,398.62
70.170702948,387.942
70.176507937,378.261
70.182312925,0
70.188117914,0
70.193922902,0
70.199727891,0
70.205532880,0
70.211337868,0
70.217142857,0
70.222947846,0
70.228752834,0
70.234557823,0
70.240362812,0
70.246167800,0
70.251972789,0
70.257777778,0
70.263582766,0
70.269387755,0
70.275192744,0
70.280997732,0
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,0
70.402902494,0
70.408707483,0
70.414512472,0
70.420317460,344.658
70.426122449,351.714
70.431927438,360.665
70.437732426,363.787
70.443537415,365.512
70.449342404,366.398
70.455147392,367.213
70.460952381,367.362
70.466757370,367.021
70.472562358,366.655
70.478367347,367.435
70.484172336,368.039
70.489977324,368.787
70.495782313,369.763
70.501587302,370.065
70.507392290,369.946
70.513197279,369.214
70.519002268,368.166
70.524807256,367.102
70.530612245,365.749
70.536417234,364.453
70.542222222,362.985
70.548027211,361.841
70.553832200,361.171
70.559637188,361.297
70.565442177,362.352
70.571247166,363.328
70.577052154,364.616
70.582857143,365.769
70.588662132,366.937
70.594467120,368.743
70.600272109,371.397
70.606077098,373.868
70.611882086,376.17
70.617687075,378.132
70.623492063,379.68
70.629297052,380.92
70.635102041,381.94
70.640907029,382.856
70.646712018,383.866
70.652517007,384.826
70.658321995,386.088
70.664126984,387.255
70.669931973,387.703
70.675736961,387.601
70.681541950,386.794
70.687346939,385.459
70.693151927,384.394
70.698956916,383.475
70.704761905,382.149
70.710566893,380.179
70.716371882,377.423
70.722176871,374.563
70.727981859,371.609
70.733786848,369.255
70.739591837,367.199
70.745396825,365.366
70.751201814,364.165
70.757006803,363.262
70.762811791,362.81
70.768616780,363.061
70.774421769,363.576
70.780226757,364.176
70.786031746,365.469
70.791836735,366.981
70.797641723,369.377
70.803446712,372.598
70.809251701,375.395
70.815056689,377.64
70.820861678,379.784
70.826666667,381.486
70.832471655,383.299
70.838276644,385.2
70.844081633,387.002
70.849886621,388.658
70.855691610,389.587
70.861496599,389.343
70.867301587,388.232
70.873106576,386.459
70.878911565,383.588
70.884716553,380.852
70.890521542,377.996
70.896326531,375.082
70.902131519,370.712
70.907936508,366.612
70.913741497,363.322
70.919546485,360.929
70.925351474,358.933
70.931156463,357.887
70.936961451,356.867
70.942766440,356.406
70.948571429,356.101
70.954376417,355.894
70.960181406,355.933
70.965986395,356.273
70.971791383,356.994
70.977596372,358.565
70.983401361,360.808
70.989206349,364.501
70.995011338,370.675
71.000816327,375.623
71.006621315,378.898
71.012426304,381.601
71.018231293,384.139
71.024036281,385.851
71.029841270,387.158
71.035646259,388.176
71.041451247,388.961
71.047256236,389.141
71.053061224,389.08
71.058866213,388.207
71.064671202,386.739
71.070476190,384.931
71.076281179,383.259
71.082086168,381.777
71.087891156,380.1
71.093696145,377.22
71.099501134,374.535
71.105306122,372.18
71.111111111,369.913
71.116916100,368.367
71.122721088,367.652
71.128526077,367.962
71.134331066,369.112
71.140136054,371.192
71.145941043,373.209
71.151746032,374.919
71.157551020,377.127
71.163356009,379.816
71.169160998,383.782
71.174965986,388.168
71.180770975,391.599
71.186575964,395.043
71.192380952,397.643
71.198185941,398.087
71.203990930,399.381
71.209795918,399.245
71.215600907,385.941
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,0
71.256235828,0
71.262040816,0
71.267845805,0
71.273650794,0
71.279455782,0
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,0
71.349115646,0
71.354920635,0
71.360725624,0
71.366530612,0
71.372335601,0
71.378140590,333.794
71.383945578,332.923
71.389750567,348.84
71.395555556,357.155
71.401360544,358.1
71.407165533,356.734
71.412970522,353.835
71.418775510,351.16
71.424580499,352.842
71.430385488,352.09
71.436190476,350.79
71.441995465,349.139
71.447800454,345.424
71.453605442,343.997
71.459410431,343.509
71.465215420,343.773
71.471020408,344.584
71.476825397,345.135
71.482630385,345.817
71.488435374,346.531
71.494240363,347.67
71.500045351,349.812
71.505850340,352.907
71.511655329,355.935
71.517460317,358.681
71.523265306,361.47
71.529070295,364.484
71.534875283,367.603
71.540680272,370.055
71.546485261,372.201
71.552290249,373.685
71.558095238,375.182
71.563900227,375.877
71.569705215,376.205
71.575510204,376.259
71.581315193,376.007
71.587120181,375.878
71.592925170,375.545
71.598730159,374.994
71.604535147,374.355
71.610340136,373.862
71.616145125,373.435
71.621950113,373.115
71.627755102,372.828
71.633560091,372.303
71.639365079,371.768
