timestamp,frequency
62.03791383,338.03
62.04371882,335.879
62.04952381,333.644
62.0553288,329.474
62.06113379,325.932
62.06693878,322.894
62.07274376,319.584
62.07854875,315.368
62.08435374,311.216
62.09015873,308.649
62.09596372,306.319
62.10176871,304.748
62.1075737,303.487
62.11337869,303.472
62.11918367,303.889
62.12498866,304.451
62.13079365,305.121
62.13659864,305.816
62.14240363,306.759
62.14820862,309.267
62.15401361,315.47
62.15981859,317.379
62.16562358,319.009
62.17142857,320.357
62.17723356,324.566
62.18303855,333.545
62.18884354,335.912
62.19464853,339.79
62.20045352,340.181
62.2062585,342.443
62.21206349,343.641
62.21786848,343.688
62.22367347,343.812
62.22947846,342.125
62.23528345,340.363
62.24108844,337.363
62.24689342,332.747
62.25269841,326.391
62.2585034,320.61
62.26430839,316.399
62.27011338,312.179
62.27591837,309.467
62.28172336,305.459
62.28752835,303.587
62.29333333,303.135
62.29913832,303.644
62.30494331,304.3
62.3107483,304.326
62.31655329,305.49
62.32235828,306.726
62.32816327,308.479
62.33396825,312.091
62.33977324,314.684
62.34557823,318.102
62.35138322,319.917
62.35718821,322.681
62.3629932,326.608
62.36879819,330.851
62.37460318,335.424
62.38040816,338.937
62.38621315,340.741
62.39201814,342.726
62.39782313,343.786
62.40362812,343.903
62.40943311,343.69
62.4152381,342.486
62.42104308,340.349
62.42684807,336.433
62.43265306,330.954
62.43845805,325.171
62.44426304,321.375
62.45006803,315.421
62.45587302,310.095
62.46167801,306.949
62.46748299,305.05
62.47328798,305.166
62.47909297,305.326
62.48489796,304.819
62.49070295,304.646
62.49650794,304.681
62.50231293,306.312
62.50811791,308.099
62.5139229,310.63
62.51972789,316.603
62.52553288,321.962
62.53133787,327.197
62.53714286,331.897
62.54294785,337.646
62.54875283,341.109
62.55455782,342.486
62.56036281,345.326
62.5661678,346.352
62.57197279,345.967
62.57777778,345.084
62.58358277,342.207
62.58938776,339.321
62.59519274,336.864
62.60099773,332.161
62.60680272,323.339
62.61260771,316.26
62.6184127,311.119
62.62421769,306.575
62.63002268,302.062
62.63582766,301.258
62.64163265,301.868
62.64743764,302.958
62.65324263,304.178
62.65904762,308.969
62.66485261,312.636
62.6706576,318.345
62.67646259,329.068
62.68226757,336.446
62.68807256,340.995
62.69387755,342.905
62.69968254,344.687
62.70548753,347.076
62.71129252,348.45
62.71709751,349.219
62.72290249,348.754
62.72870748,345.41
62.73451247,341.98
62.74031746,337.662
62.74612245,331.473
62.75192744,326.236
62.75773243,323.861
62.76353742,324.463
62.7693424,328.061
62.77514739,327.214
62.78095238,325.367
62.78675737,322.083
62.79256236,327.545
62.79836735,331.19
62.80417234,333.443
62.80997732,335.3
62.81578231,332.816
62.8215873,331.719
62.82739229,331.072
62.83319728,327.363
62.83900227,324.112
62.84480726,322.449
62.85061225,317.937
62.85641723,316.008
62.86222222,316.606
62.86802721,318.284
62.8738322,319.493
62.87963719,0
62.88544218,0
62.89124717,0
62.89705215,0
62.90285714,0
62.90866213,0
62.91446712,0
62.92027211,0
62.9260771,0
62.93188209,0
62.93768708,0
62.94349206,0
62.94929705,0
62.95510204,0
62.96090703,0
62.96671202,0
62.97251701,0
62.978322,0
62.98412698,0
62.98993197,0
62.99573696,0
63.00154195,0
63.00734694,0
63.01315193,0
63.01895692,0
63.02476191,0
63.03056689,0
63.03637188,0
63.04217687,0
63.04798186,0
63.05378685,0
63.05959184,0
63.06539683,0
63.07120181,0
63.0770068,0
63.08281179,0
63.08861678,0
63.09442177,0
63.10022676,0
63.10603175,0
63.11183674,0
63.11764172,0
63.12344671,0
63.1292517,0
63.13505669,0
63.14086168,0
63.14666667,0
63.15247166,0
63.15827664,0
63.16408163,0
63.16988662,0
63.17569161,0
63.1814966,0
63.18730159,0
63.19310658,0
63.19891157,0
63.20471655,0
63.21052154,0
63.21632653,0
63.22213152,0
63.22793651,0
63.2337415,0
63.23954649,0
63.24535147,0
63.25115646,0
63.25696145,0
63.26276644,0
63.26857143,0
63.27437642,0
63.28018141,0
63.2859864,0
63.29179138,0
63.29759637,0
63.30340136,0
63.30920635,0
63.31501134,241.217
63.32081633,242.306
63.32662132,243.543
63.3324263,245.386
63.33823129,247.78
63.34403628,249.461
63.34984127,251.121
63.35564626,252.853
63.36145125,253.822
63.36725624,255.57
63.37306122,256.814
63.37886621,258.226
63.3846712,258.983
63.39047619,259.974
63.39628118,260.573
63.40208617,260.52
63.40789116,260.286
63.41369615,259.37
63.41950113,259.088
63.42530612,258.803
63.43111111,258.155
63.4369161,257.401
63.44272109,255.919
63.44852608,255.72
63.45433107,256.276
63.46013605,257.887
63.46594104,258.677
63.47174603,260.181
63.47755102,261.258
63.48335601,262.572
63.489161,264.097
63.49496599,265.497
63.50077098,267.388
63.50657596,268.077
63.51238095,268.688
63.51818594,269.829
63.52399093,271.11
63.52979592,272.306
63.53560091,274.073
63.5414059,275.988
63.54721088,275.983
63.55301587,277.076
63.55882086,278.274
63.56462585,277.933
63.57043084,278.116
63.57623583,277.803
63.58204082,277.18
63.58784581,276.524
63.59365079,276.129
63.59945578,275.711
63.60526077,275.364
63.61106576,275.593
63.61687075,275.601
63.62267574,275.953
63.62848073,276.485
63.63428571,276.906
63.6400907,279.899
63.64589569,282.676
63.65170068,284.47
63.65750567,286.482
63.66331066,287.332
63.66911565,288.38
63.67492064,289.206
63.68072562,288.888
63.68653061,288.772
63.6923356,288.558
63.69814059,288.012
63.70394558,287.537
63.70975057,287.146
63.71555556,286.421
63.72136054,285.374
63.72716553,284.274
63.73297052,281.577
63.73877551,279.298
63.7445805,278.49
63.75038549,278.34
63.75619048,280.261
63.76199547,284.328
63.76780045,288.281
63.77360544,292.653
63.77941043,297.921
63.78521542,305.062
63.79102041,314.264
63.7968254,321.237
63.80263039,325.119
63.80843537,329.562
63.81424036,333.105
63.82004535,336.21
63.82585034,338.138
63.83165533,338.843
63.83746032,339.504
63.84326531,339.319
63.8490703,338.778
63.85487528,338.112
63.86068027,336.726
63.86648526,335.172
63.87229025,334.311
63.87809524,334.169
63.88390023,336.354
63.88970522,338.847
63.8955102,342.297
63.90131519,344.752
63.90712018,345.945
63.91292517,347.946
63.91873016,356.858
63.92453515,366.884
63.93034014,370.461
63.93614513,373.158
63.94195011,375.611
63.9477551,377.721
63.95356009,378.96
63.95936508,380.851
63.96517007,380.804
63.97097506,381.378
63.97678005,381.498
63.98258503,380.479
63.98839002,380.038
63.99419501,379.443
64,378.052
64.00580499,376.5
64.01160998,376.024
64.01741497,375.057
64.02321996,375.144
64.02902494,375.378
64.03482993,374.509
64.04063492,373.715
64.04643991,370.699
64.0522449,369.954
64.05804989,369.804
64.06385488,370.576
64.06965986,0
64.07546485,0
64.08126984,0
64.08707483,0
64.09287982,0
64.09868481,0
64.1044898,0
64.11029479,0
64.11609977,0
64.12190476,0
64.12770975,0
64.13351474,0
64.13931973,0
64.14512472,0
64.15092971,0
64.15673469,0
64.16253968,0
64.16834467,0
64.17414966,0
64.17995465,0
64.18575964,0
64.19156463,342.811
64.19736962,341.296
64.2031746,340.79
64.20897959,341.673
64.21478458,340.289
64.22058957,338.761
64.22639456,337.342
64.23219955,336.04
64.23800454,335.463
64.24380952,335.435
64.24961451,334.76
64.2554195,334.395
64.26122449,333.505
64.26702948,332.581
64.27283447,332.271
64.27863946,331.786
64.28444444,331.724
64.29024943,331.963
64.29605442,331.513
64.30185941,332.145
64.3076644,333.141
64.31346939,333.635
64.31927438,335.73
64.32507937,336.638
64.33088435,336.604
64.33668934,336.45
64.34249433,335.791
64.34829932,334.922
64.35410431,334.087
64.3599093,333.702
64.36571429,333.01
64.37151927,332.711
64.37732426,333.18
64.38312925,333.176
64.38893424,333.188
64.39473923,333.032
64.40054422,332.693
64.40634921,332.235
64.4121542,331.92
64.41795918,332.151
64.42376417,331.27
64.42956916,330.724
64.43537415,329.855
64.44117914,328.69
64.44698413,327.814
64.45278912,326.673
64.4585941,326.035
64.46439909,325.521
64.47020408,325.787
64.47600907,326.045
64.48181406,326.151
64.48761905,326.382
64.49342404,326.161
64.49922903,325.916
64.50503401,326.254
64.510839,326.74
64.51664399,327.516
64.52244898,328.164
64.52825397,328.932
64.53405896,329.656
64.53986395,330.241
64.54566893,330.805
64.55147392,330.824
64.55727891,330.82
64.5630839,331.142
64.56888889,331.372
64.57469388,331.579
64.58049887,331.716
64.58630386,331.483
64.59210884,331.133
64.59791383,331.097
64.60371882,331.061
64.60952381,330.91
64.6153288,331.092
64.62113379,331.087
64.62693878,331.436
64.63274376,332.016
64.63854875,332.148
64.64435374,331.867
64.65015873,331.32
64.65596372,330.906
64.66176871,330.948
64.6675737,331.159
64.67337869,331.144
64.67918367,331.208
64.68498866,331.211
64.69079365,331.358
64.69659864,331.79
64.70240363,332.271
64.70820862,332.612
64.71401361,332.878
64.71981859,333.26
64.72562358,333.168
64.73142857,333.118
64.73723356,332.759
64.74303855,331.961
64.74884354,331.21
64.75464853,330.681
64.76045352,330.541
64.7662585,330.519
64.77206349,330.476
64.77786848,330.158
64.78367347,329.762
64.78947846,329.095
64.79528345,329.159
64.80108844,329.644
64.80689342,330.425
64.81269841,331.323
64.8185034,331.731
64.82430839,331.776
64.83011338,331.645
64.83591837,331.141
64.84172336,331.036
64.84752835,330.874
64.85333333,330.924
64.85913832,330.96
64.86494331,331.463
64.8707483,332.329
64.87655329,333.309
64.88235828,334.594
64.88816327,335.891
64.89396825,336.477
64.89977324,335.805
64.90557823,334.546
64.91138322,333.705
64.91718821,334.17
64.9229932,335.467
64.92879819,336.239
64.93460318,336.436
64.94040816,336.2
64.94621315,336.117
64.95201814,336.567
64.95782313,337.028
64.96362812,337.095
64.96943311,336.531
64.9752381,336.117
64.98104308,336.124
64.98684807,336.787
64.99265306,337.298
64.99845805,337.521
65.00426304,337.822
65.01006803,337.487
65.01587302,336.158
65.02167801,333.779
65.02748299,331.26
65.03328798,328.784
65.03909297,326.673
65.04489796,325.499
65.05070295,326.111
65.05650794,326.123
65.06231293,326.271
65.06811791,327.143
65.0739229,328.044
65.07972789,327.683
65.08553288,326.78
65.09133787,323.173
65.09714286,311.855
65.10294785,302.715
65.10875283,303.01
65.11455782,304.145
65.12036281,304.361
65.1261678,302.794
65.13197279,301.135
65.13777778,298.477
65.14358277,296.737
65.14938776,296.276
65.15519274,295.417
65.16099773,295.865
65.16680272,296.201
65.17260771,297.153
65.1784127,298.776
65.18421769,300.89
65.19002268,304.384
65.19582766,309.261
65.20163265,319.299
65.20743764,332.288
65.21324263,339.397
65.21904762,342.2
65.22485261,346.391
65.2306576,347.934
65.23646259,357.363
65.24226757,365.751
65.24807256,368.142
65.25387755,374.078
65.25968254,379.087
65.26548753,381.694
65.27129252,384.356
65.27709751,386.579
65.28290249,386.812
65.28870748,387.422
65.29451247,386.666
65.30031746,385.672
65.30612245,385.529
65.31192744,384.059
65.31773243,381.483
65.32353742,380.672
65.3293424,381.825
65.33514739,382.686
65.34095238,383.445
65.34675737,383.573
65.35256236,383.033
65.35836735,383.197
65.36417234,383.847
65.36997732,384.13
65.37578231,386.016
65.3815873,387.308
65.38739229,388.955
65.39319728,390.768
65.39900227,392.073
65.40480726,394.832
65.41061225,398.039
65.41641723,401.925
65.42222222,404.727
65.42802721,406.372
65.4338322,408.402
65.43963719,410.956
65.44544218,413.345
65.45124717,412.733
65.45705215,412.542
65.46285714,413.226
65.46866213,412.254
65.47446712,411.695
65.48027211,411.205
65.4860771,410.391
65.49188209,410.72
65.49768708,411.401
65.50349206,412.06
65.50929705,412.098
65.51510204,412.341
65.52090703,413.067
65.52671202,413.486
65.53251701,414.131
65.538322,414.67
65.54412698,416.067
65.54993197,415.388
65.55573696,415.262
65.56154195,417.496
65.56734694,416.138
65.57315193,416.809
65.57895692,419.287
65.58476191,417.277
65.59056689,419.483
65.59637188,421.102
65.60217687,420.21
65.60798186,421.451
65.61378685,420.959
65.61959184,421.083
65.62539683,421.992
65.63120181,421.551
65.6370068,420.88
65.64281179,421.68
65.64861678,420.872
65.65442177,421.327
65.66022676,422.046
65.66603175,420.451
65.67183674,421.435
65.67764172,420.296
65.68344671,419.53
65.6892517,420.11
65.69505669,418.574
65.70086168,418.198
65.70666667,417.644
65.71247166,416.426
65.71827664,415.633
65.72408163,414.239
65.72988662,413.229
65.73569161,412.676
65.7414966,412.256
65.74730159,413.076
65.75310658,414.223
65.75891157,415.054
65.76471655,416.395
65.77052154,417.595
65.77632653,417.813
65.78213152,417.879
65.78793651,418.881
65.7937415,418.283
65.79954649,418.183
65.80535147,418.417
65.81115646,417.177
65.81696145,417.468
65.82276644,416.989
65.82857143,416.592
65.83437642,416.623
65.84018141,415.998
65.8459864,415.626
65.85179138,415.152
65.85759637,414.937
65.86340136,414.572
65.86920635,414.426
65.87501134,414.459
65.88081633,414.659
65.88662132,415.037
65.8924263,415.787
65.89823129,416.592
65.90403628,417.056
65.90984127,417.935
65.91564626,418.676
65.92145125,418.484
65.92725624,418.434
65.93306122,419.013
65.93886621,417.608
65.9446712,418.474
65.95047619,417.962
65.95628118,417.879
65.96208617,419.199
65.96789116,418.175
65.97369615,418.587
65.97950113,417.55
65.98530612,415.254
65.99111111,416.109
65.9969161,415.526
66.00272109,415.577
66.00852608,415.471
66.01433107,415.018
66.02013605,415.189
66.02594104,416.787
66.03174603,418.383
66.03755102,417.594
66.04335601,418.398
66.049161,413.25
66.05496599,411.187
66.06077098,409.886
66.06657596,412.56
66.07238095,412.378
66.07818594,414.341
66.08399093,414.954
66.08979592,414.95
66.09560091,415.75
66.1014059,416.023
66.10721088,416.219
66.11301587,415.996
66.11882086,416.759
66.12462585,416.387
66.13043084,415.864
66.13623583,0
66.14204082,0
66.14784581,0
66.15365079,0
66.15945578,0
66.16526077,0
66.17106576,0
66.17687075,0
66.18267574,395.008
66.18848073,395.337
66.19428571,400.264
66.2000907,408.992
66.20589569,413.012
66.21170068,416.193
66.21750567,418.141
66.22331066,419.498
66.22911565,423.877
66.23492064,425.96
66.24072562,426.843
66.24653061,426.248
66.2523356,424.509
66.25814059,422.672
66.26394558,421.157
66.26975057,419.466
66.27555556,418.95
66.28136054,419.392
66.28716553,420.304
66.29297052,422.614
66.29877551,426.175
66.3045805,428.94
66.31038549,431.994
66.31619048,434.425
66.32199547,438.294
66.32780045,441.265
66.33360544,444.151
66.33941043,447.529
66.34521542,450.417
66.35102041,455.523
66.3568254,457.627
66.36263039,459.364
66.36843537,460.736
66.37424036,461.33
66.38004535,462.295
66.38585034,462.881
66.39165533,462.292
66.39746032,461.704
66.40326531,460.887
66.4090703,459.742
66.41487528,458.368
66.42068027,457.977
66.42648526,457.475
66.43229025,457.373
66.43809524,458.51
66.44390023,458.266
66.44970522,459.633
66.4555102,460.072
66.46131519,460.544
66.46712018,461.734
66.47292517,462.701
66.47873016,463.685
66.48453515,464.511
66.49034014,464.96
66.49614513,464.898
66.50195011,464.844
66.5077551,464.72
66.51356009,464.557
66.51936508,464.582
66.52517007,464.914
66.53097506,464.642
66.53678005,464.164
66.54258503,463.302
66.54839002,462.155
66.55419501,460.632
66.56,458.946
66.56580499,456.741
66.57160998,454.587
66.57741497,452.459
66.58321996,449.588
66.58902494,447.247
66.59482993,446.424
66.60063492,447.318
66.60643991,448.223
66.6122449,449.213
66.61804989,449.783
66.62385488,451.885
66.62965986,453.181
66.63546485,453.323
66.64126984,453.558
66.64707483,452.905
66.65287982,452.511
66.65868481,452.565
66.6644898,450.668
66.67029479,448.003
66.67609977,444.92
66.68190476,442.648
66.68770975,439.559
66.69351474,436.717
66.69931973,434.541
66.70512472,430.21
66.71092971,428.418
66.71673469,427.317
66.72253968,427.793
66.72834467,428.769
66.73414966,429.891
