timestamp,frequency
33.51800454,369.532
33.52380952,367.092
33.52961451,364.957
33.5354195,363.265
33.54122449,362.421
33.54702948,362.685
33.55283447,363.685
33.55863946,365.642
33.56444444,368.807
33.57024943,372.873
33.57605442,377.551
33.58185941,383
33.5876644,387.902
33.59346939,393.211
33.59927438,400.222
33.60507937,406.457
33.61088435,411.19
33.61668934,415.611
33.62249433,418.789
33.62829932,421.447
33.63410431,422.698
33.6399093,423.216
33.64571429,423.36
33.65151927,422.749
33.65732426,421.794
33.66312925,420.465
33.66893424,419.174
33.67473923,417.701
33.68054422,416.084
33.68634921,414.886
33.6921542,413.575
33.69795918,412.324
33.70376417,411.478
33.70956916,411.186
33.71537415,410.896
33.72117914,411.609
33.72698413,412.524
33.73278912,413.089
33.7385941,413.819
33.74439909,414.542
33.75020408,415.03
33.75600907,415.593
33.76181406,415.798
33.76761905,415.655
33.77342404,414.759
33.77922903,412.905
33.78503401,409.57
33.790839,405.943
33.79664399,402.015
33.80244898,397.421
33.80825397,393.536
33.81405896,389.639
33.81986395,387.244
33.82566893,385.877
33.83147392,384.524
33.83727891,384.476
33.8430839,385.84
33.84888889,388.739
33.85469388,392.326
33.86049887,396.321
33.86630386,400.082
33.87210884,403.989
33.87791383,407.533
33.88371882,411.793
33.88952381,415.945
33.8953288,419.404
33.90113379,422.168
33.90693878,424.664
33.91274376,426.525
33.91854875,428.465
33.92435374,429.502
33.93015873,429.427
33.93596372,429.207
33.94176871,428.877
33.9475737,428.405
33.95337869,427.782
33.95918367,426.973
33.96498866,425.577
33.97079365,424.481
33.97659864,423.561
33.98240363,422.51
33.98820862,421.215
33.99401361,418.512
33.99981859,414.292
34.00562358,408.62
34.01142857,401.014
34.01723356,391.739
34.02303855,385.063
34.02884354,378.493
34.03464853,374.495
34.04045352,371.296
34.0462585,368.63
34.05206349,367.523
34.05786848,365.858
34.06367347,365.61
34.06947846,364.842
34.07528345,364.183
34.08108844,363.57
34.08689342,362.941
34.09269841,363.267
34.0985034,363.336
34.10430839,364.258
34.11011338,364.567
34.11591837,364.847
34.12172336,364.877
34.12752835,364.097
34.13333333,363.795
34.13913832,362.673
34.14494331,362.461
34.1507483,362.171
34.15655329,362.601
34.16235828,363.461
34.16816327,364.101
34.17396825,364.989
34.17977324,365.584
34.18557823,366.385
34.19138322,367.071
34.19718821,368.118
34.2029932,369.01
34.20879819,370.135
34.21460318,371.179
34.22040816,371.96
34.22621315,372.396
34.23201814,372.311
34.23782313,372.695
34.24362812,372.751
34.24943311,372.412
34.2552381,371.865
34.26104308,371.044
34.26684807,370.519
34.27265306,370.046
34.27845805,370.072
34.28426304,370.046
34.29006803,369.736
34.29587302,369.649
34.30167801,369.706
34.30748299,369.896
34.31328798,370.647
34.31909297,371.61
34.32489796,372.241
34.33070295,372.986
34.33650794,373.194
34.34231293,373.416
34.34811791,373.885
34.3539229,374.283
34.35972789,374.652
34.36553288,374.956
34.37133787,375.043
34.37714286,375.184
34.38294785,375.197
34.38875283,375.473
34.39455782,375.961
34.40036281,376.619
34.4061678,377.242
34.41197279,378.174
34.41777778,379.03
34.42358277,379.088
34.42938776,379.344
34.43519274,379.189
34.44099773,379.052
34.44680272,379.318
34.45260771,379.388
34.4584127,379.62
34.46421769,380.116
34.47002268,380.45
34.47582766,380.899
34.48163265,380.812
34.48743764,380.694
34.49324263,379.766
34.49904762,378.337
34.50485261,376.639
34.5106576,373.199
34.51646259,370.08
34.52226757,367.355
34.52807256,365.107
34.53387755,363.068
34.53968254,361.392
34.54548753,361.25
34.55129252,362.21
34.55709751,364.715
34.56290249,367.176
34.56870748,369.559
34.57451247,372.58
34.58031746,375.97
34.58612245,379.283
34.59192744,381.695
34.59773243,383.902
34.60353742,385.076
34.6093424,385.84
34.61514739,386.11
34.62095238,385.535
34.62675737,384.88
34.63256236,383.646
34.63836735,382.494
34.64417234,381.292
34.64997732,378.674
34.65578231,376.724
34.6615873,374.221
34.66739229,371.783
34.67319728,369.539
34.67900227,366.769
34.68480726,363.989
34.69061225,361.39
34.69641723,357.861
34.70222222,357.071
34.70802721,358.863
34.7138322,359.734
34.71963719,363.918
34.72544218,367.887
34.73124717,371.438
34.73705215,374.739
34.74285714,377.3
34.74866213,379.613
34.75446712,381.215
34.76027211,382.548
34.7660771,383.239
34.77188209,383.559
34.77768708,383.848
34.78349206,383.864
34.78929705,383.794
34.79510204,383.776
34.80090703,382.625
34.80671202,381.675
34.81251701,380.104
34.818322,378.725
34.82412698,377.045
34.82993197,374.866
34.83573696,372.498
34.84154195,369.555
34.84734694,366.707
34.85315193,364.664
34.85895692,361.832
34.86476191,361.839
34.87056689,361.138
34.87637188,361.529
34.88217687,362.913
34.88798186,365.128
34.89378685,367.984
34.89959184,370.413
34.90539683,373.827
34.91120181,376.712
34.9170068,378.969
34.92281179,380.991
34.92861678,382.879
34.93442177,384.823
34.94022676,386.341
34.94603175,387.075
34.95183674,387.161
34.95764172,386.547
34.96344671,384.931
34.9692517,382.186
34.97505669,379.07
34.98086168,376.276
34.98666667,372.963
34.99247166,368.84
34.99827664,364.227
35.00408163,361.914
35.00988662,360.11
35.01569161,359.074
35.0214966,359.531
35.02730159,359.991
35.03310658,361.982
35.03891157,365.768
35.04471655,369.238
35.05052154,371.57
35.05632653,374.075
35.06213152,376.384
35.06793651,379.627
35.0737415,383.645
35.07954649,387.234
35.08535147,389.52
35.09115646,391.533
35.09696145,393.194
35.10276644,393.926
35.10857143,394.693
35.11437642,393.672
35.12018141,390.432
35.1259864,387.104
35.13179138,382.27
35.13759637,378.804
35.14340136,374.199
35.14920635,369.4
35.15501134,363.884
35.16081633,357.974
35.16662132,353.249
35.1724263,351.134
35.17823129,350.055
35.18403628,352.11
35.18984127,355.237
35.19564626,358.49
35.20145125,363.538
35.20725624,368.29
35.21306122,372.103
35.21886621,375.79
35.2246712,379.266
35.23047619,383.183
35.23628118,385.552
35.24208617,386.254
35.24789116,385.609
35.25369615,383.288
35.25950113,378.906
35.26530612,374.518
35.27111111,367.496
35.2769161,357.214
35.28272109,344.232
35.28852608,353.749
35.29433107,364.35
35.30013605,372.002
35.30594104,372.145
35.31174603,371.887
35.31755102,371.046
35.32335601,377.624
35.329161,382.507
35.33496599,378.216
35.34077098,377.898
35.34657596,378.989
35.35238095,378.613
35.35818594,378.48
35.36399093,379.555
35.36979592,379.427
35.37560091,378.898
35.3814059,380.492
35.38721088,381.691
35.39301587,381.993
35.39882086,381.307
35.40462585,379.948
35.41043084,376.033
35.41623583,375.491
35.42204082,376.585
35.42784581,376.843
35.43365079,378.266
35.43945578,376.636
35.44526077,377.119
35.45106576,376.053
35.45687075,375.906
35.46267574,377.747
35.46848073,376.99
35.47428571,378.371
35.4800907,382.003
35.48589569,382.021
35.49170068,379.571
35.49750567,378.128
35.50331066,376.546
35.50911565,375.563
35.51492064,375.781
35.52072562,374.249
35.52653061,373.537
35.5323356,374.396
35.53814059,376.255
35.54394558,378.968
35.54975057,379.389
35.55555556,380.147
35.56136054,378.335
35.56716553,376.769
35.57297052,374.555
35.57877551,374.304
35.5845805,376.969
35.59038549,378.097
35.59619048,379.583
35.60199547,379.157
35.60780045,380.444
35.61360544,380.08
35.61941043,382.784
35.62521542,384.706
35.63102041,382.756
35.6368254,382.358
35.64263039,381.177
35.64843537,377.993
35.65424036,379.622
35.66004535,381.159
35.66585034,381.003
35.67165533,381.793
35.67746032,381.254
35.68326531,381.548
35.6890703,380.493
35.69487528,379.482
35.70068027,380.43
35.70648526,380.185
35.71229025,380.422
35.71809524,379.026
35.72390023,377.475
35.72970522,374.555
35.7355102,372.676
35.74131519,373.183
35.74712018,372.88
35.75292517,373.914
35.75873016,374.075
35.76453515,375.989
35.77034014,370.386
35.77614513,362.533
35.78195011,370.233
35.7877551,377.613
35.79356009,388.561
35.79936508,396.676
35.80517007,406.164
35.81097506,414.57
35.81678005,421.226
35.82258503,426.921
35.82839002,432.123
35.83419501,435.998
35.84,439.462
35.84580499,441.642
35.85160998,442.883
35.85741497,443.504
35.86321996,443.177
35.86902494,443.273
35.87482993,442.727
35.88063492,442.381
35.88643991,442.152
35.8922449,441.979
35.89804989,441.654
35.90385488,441.024
35.90965986,441.089
35.91546485,441.088
35.92126984,441.649
35.92707483,443.757
35.93287982,445.53
35.93868481,447.908
35.9444898,451.4
35.95029479,453.669
35.95609977,456.163
35.96190476,458.242
35.96770975,460.71
35.97351474,464.195
35.97931973,468.102
35.98512472,470.801
35.99092971,470.252
35.99673469,469.136
36.00253968,468.291
36.00834467,468.641
36.01414966,469.274
36.01995465,468.972
36.02575964,467.54
36.03156463,464.936
36.03736962,463.66
36.0431746,463.233
36.04897959,464.055
36.05478458,464.885
36.06058957,464.479
36.06639456,463.188
36.07219955,461.263
36.07800454,459.939
36.08380952,459.945
36.08961451,460.009
36.0954195,460.713
36.10122449,461.787
36.10702948,462.509
36.11283447,463.567
36.11863946,464.337
36.12444444,464.894
36.13024943,465.792
36.13605442,466.67
36.14185941,467.282
36.1476644,467.479
36.15346939,467.538
36.15927438,467.614
36.16507937,467.492
36.17088435,467.789
36.17668934,467.929
36.18249433,468.481
36.18829932,469.175
36.19410431,470.295
36.1999093,471.138
36.20571429,471.862
36.21151927,471.878
36.21732426,471.404
36.22312925,470.455
36.22893424,468.802
36.23473923,466.23
36.24054422,462.518
36.24634921,458.112
36.2521542,454.127
36.25795918,449.917
36.26376417,446.945
36.26956916,445.11
36.27537415,443.438
36.28117914,442.004
36.28698413,440.226
36.29278912,437.379
36.2985941,435.292
36.30439909,434.924
36.31020408,435.643
36.31600907,436.312
36.32181406,435.959
36.32761905,435.504
36.33342404,435.355
36.33922903,434.371
36.34503401,434.916
36.350839,434.256
36.35664399,434.39
36.36244898,434.069
36.36825397,432.809
36.37405896,431.673
36.37986395,429.322
36.38566893,428.158
36.39147392,427.466
36.39727891,424.395
36.4030839,417.203
36.40888889,411.422
36.41469388,416.092
36.42049887,425.68
36.42630386,435.212
36.43210884,438.224
36.43791383,433.675
36.44371882,429.271
36.44952381,435.344
36.4553288,440.824
36.46113379,443.691
36.46693878,445.013
36.47274376,446.231
36.47854875,448.336
36.48435374,449.562
36.49015873,450.598
36.49596372,450.994
36.50176871,449.675
36.5075737,448.374
36.51337869,444.303
36.51918367,440.351
36.52498866,436.004
36.53079365,431.467
36.53659864,428.17
36.54240363,425.547
36.54820862,424.141
36.55401361,423.555
36.55981859,422.951
36.56562358,422.192
36.57142857,421.536
36.57723356,420.527
36.58303855,419.26
36.58884354,417.797
36.59464853,416.026
36.60045352,413.973
36.6062585,412.361
36.61206349,409.586
36.61786848,406.14
36.62367347,401.225
36.62947846,395.547
36.63528345,389.153
36.64108844,382.821
36.64689342,377.88
36.65269841,374.425
36.6585034,373.545
36.66430839,373.607
36.67011338,375.471
36.67591837,377.328
36.68172336,378.502
36.68752835,380.294
36.69333333,380.782
36.69913832,381.192
36.70494331,382.175
36.7107483,380.563
36.71655329,380.902
36.72235828,380.114
36.72816327,378.443
36.73396825,378.053
36.73977324,375.305
36.74557823,372.205
36.75138322,368.489
36.75718821,365.209
36.7629932,363.89
36.76879819,362.707
36.77460318,363.177
36.78040816,362.123
36.78621315,365.045
36.79201814,365.871
36.79782313,366.269
36.80362812,369.142
36.80943311,371.324
36.8152381,373.61
36.82104308,375.884
36.82684807,377.903
36.83265306,380.695
36.83845805,383.037
36.84426304,385.52
36.85006803,388.584
36.85587302,390.575
36.86167801,392.288
36.86748299,393.219
36.87328798,392.139
36.87909297,391.57
36.88489796,389.78
36.89070295,387.731
36.89650794,385.569
36.90231293,382.552
36.90811791,380.222
36.9139229,377.196
36.91972789,374.72
36.92553288,372.108
36.93133787,369.999
36.93714286,368.108
36.94294785,368.382
36.94875283,370.1
36.95455782,372.006
36.96036281,374.732
36.9661678,378.702
36.97197279,381.54
36.97777778,384.242
36.98358277,386.646
36.98938776,388.889
36.99519274,390.968
37.00099773,393.139
37.00680272,394.703
37.01260771,395.551
37.0184127,395.152
37.02421769,394.146
37.03002268,392.687
37.03582766,390.68
37.04163265,388.067
37.04743764,385.255
37.05324263,382.059
37.05904762,378.825
37.06485261,376.629
37.0706576,373.807
37.07646259,372.941
37.08226757,371.135
37.08807256,369.426
37.09387755,370.323
37.09968254,369.166
37.10548753,369.034
37.11129252,369.662
37.11709751,370.864
37.12290249,374.648
37.12870748,377.607
37.13451247,380.122
37.14031746,382.493
37.14612245,384.624
37.15192744,386.755
37.15773243,388.402
37.16353742,389.571
37.1693424,389.466
37.17514739,387.625
37.18095238,385.771
37.18675737,382.904
37.19256236,379.274
37.19836735,0
37.20417234,0
37.20997732,0
37.21578231,0
37.2215873,385.237
37.22739229,381.909
37.23319728,383.241
37.23900227,384.178
37.24480726,385.901
37.25061225,387.908
37.25641723,387.111
37.26222222,385.379
37.26802721,382.389
37.2738322,0
37.27963719,0
37.28544218,0
37.29124717,0
37.29705215,0
37.30285714,0
37.30866213,0
37.31446712,358.003
37.32027211,354.303
37.3260771,368.23
37.33188209,375.291
37.33768708,382.714
37.34349206,389.303
37.34929705,394.334
37.35510204,397.704
37.36090703,399.805
37.36671202,399.806
37.37251701,396.88
37.378322,393.554
37.38412698,389.789
37.38993197,386.46
37.39573696,383.347
37.40154195,381.024
37.40734694,380.015
37.41315193,379.715
37.41895692,379.241
37.42476191,378.827
37.43056689,378.037
37.43637188,377.775
37.44217687,377.084
37.44798186,376.058
37.45378685,375.023
37.45959184,373.831
37.46539683,373.247
37.47120181,374.119
37.4770068,376.028
37.48281179,378.724
37.48861678,382.053
37.49442177,384.651
37.50022676,387.776
37.50603175,390.168
37.51183674,391.91
37.51764172,393.368
37.52344671,394.606
37.5292517,395.208
37.53505669,396.148
37.54086168,396.689
37.54666667,396.656
37.55247166,395.795
37.55827664,394.204
37.56408163,392.918
37.56988662,391.292
37.57569161,389.54
37.5814966,387.656
37.58730159,385.775
37.59310658,383.78
37.59891157,381.726
37.60471655,379.63
37.61052154,377.139
37.61632653,375.161
37.62213152,373.336
37.62793651,371.834
37.6337415,371.879
37.63954649,372.548
37.64535147,374.478
37.65115646,376.916
37.65696145,380.136
37.66276644,382.759
37.66857143,385.003
37.67437642,387.781
37.68018141,390.543
37.6859864,392.804
37.69179138,393.98
37.69759637,394.484
37.70340136,394.579
37.70920635,394.249
37.71501134,393.222
37.72081633,391.926
37.72662132,390.053
37.7324263,387.826
37.73823129,385.206
37.74403628,382.616
37.74984127,380.387
37.75564626,377.827
37.76145125,375.519
37.76725624,374.402
37.77306122,373.997
37.77886621,375.272
37.7846712,378.166
37.79047619,379.045
37.79628118,378.298
37.80208617,378.079
37.80789116,378.713
37.81369615,380.271
37.81950113,382.486
37.82530612,383.859
37.83111111,385.215
37.8369161,386.741
37.84272109,388.608
37.84852608,390.348
37.85433107,392.104
37.86013605,393.106
37.86594104,393.044
37.87174603,392.802
37.87755102,392.037
37.88335601,390.913
37.889161,389.743
37.89496599,388.365
37.90077098,386.722
37.90657596,385.538
37.91238095,384.775
37.91818594,383.657
37.92399093,382.082
37.92979592,380.22
37.93560091,378.753
37.9414059,378.985
37.94721088,379.538
37.95301587,379.764
37.95882086,379.285
37.96462585,378.97
37.97043084,379.718
37.97623583,381.634
37.98204082,383.356
37.98784581,384.467
37.99365079,385.387
37.99945578,386.025
38.00526077,386.809
38.01106576,387.302
38.01687075,387.461
38.02267574,387.612
38.02848073,387.906
38.03428571,388.237
38.0400907,388.465
38.04589569,388.179
38.05170068,387.525
38.05750567,386.914
38.06331066,386.591
38.06911565,385.667
38.07492064,383.202
38.08072562,379.559
38.08653061,375.227
38.0923356,370.012
38.09814059,365.693
38.10394558,0
38.10975057,0
38.11555556,0
38.12136054,386.922
38.12716553,387.649
38.13297052,387.745
38.13877551,388.215
38.1445805,388.545
38.15038549,388.033
