timestamp,frequency
30.708390023,218.986
30.714195011,217.814
30.720000000,217.176
30.725804989,216.891
30.731609977,217.941
30.737414966,219.49
30.743219955,222.004
30.749024943,224.686
30.754829932,227.642
30.760634921,231.337
30.766439909,235.191
30.772244898,239.203
30.778049887,241.801
30.783854875,244.012
30.789659864,245.716
30.795464853,246.943
30.801269841,247.453
30.807074830,247.84
30.812879819,247.088
30.818684807,245.201
30.824489796,242.536
30.830294785,239.264
30.836099773,235.517
30.841904762,232.664
30.847709751,229.098
30.853514739,225.857
30.859319728,222.998
30.865124717,220.413
30.870929705,219.121
30.876734694,218.926
30.882539683,218.951
30.888344671,219.74
30.894149660,220.994
30.899954649,222.415
30.905759637,224.954
30.911564626,227.948
30.917369615,231.458
30.923174603,237.213
30.928979592,244.551
30.934784580,250.581
30.940589569,252.749
30.946394558,255.871
30.952199546,258.305
30.958004535,258.175
30.963809524,259.668
30.969614512,256.824
30.975419501,255.72
30.981224490,252.349
30.987029478,247.176
30.992834467,243.663
30.998639456,238.855
31.004444444,234.911
31.010249433,230.574
31.016054422,225.972
31.021859410,222.658
31.027664399,221.299
31.033469388,220.76
31.039274376,220.493
31.045079365,220.866
31.050884354,221.606
31.056689342,224
31.062494331,227.054
31.068299320,230.746
31.074104308,234.612
31.079909297,238.562
31.085714286,243.026
31.091519274,247.732
31.097324263,252.399
31.103129252,255.591
31.108934240,258.755
31.114739229,261.725
31.120544218,263.053
31.126349206,264.035
31.132154195,263.503
31.137959184,261.904
31.143764172,258.153
31.149569161,253.05
31.155374150,247.891
31.161179138,243.595
31.166984127,239.027
31.172789116,233.595
31.178594104,227.779
31.184399093,224.04
31.190204082,221.044
31.196009070,219.591
31.201814059,219.282
31.207619048,219.709
31.213424036,222.399
31.219229025,225.305
31.225034014,229.178
31.230839002,233.132
31.236643991,237.632
31.242448980,241.904
31.248253968,245.551
31.254058957,249.976
31.259863946,253.47
31.265668934,257.509
31.271473923,260.757
31.277278912,262.398
31.283083900,263.031
31.288888889,263.824
31.294693878,264.271
31.300498866,263.502
31.306303855,261.347
31.312108844,258.263
31.317913832,254.356
31.323718821,248.908
31.329523810,242.522
31.335328798,235.212
31.341133787,228.818
31.346938776,223.733
31.352743764,219.735
31.358548753,217.074
31.364353741,216.385
31.370158730,216.84
31.375963719,219.129
31.381768707,222.265
31.387573696,226.47
31.393378685,231.031
31.399183673,235.555
31.404988662,238.53
31.410793651,241.655
31.416598639,244.844
31.422403628,248.334
31.428208617,251.994
31.434013605,255.09
31.439818594,258.294
31.445623583,260.887
31.451428571,263.375
31.457233560,266.426
31.463038549,267.324
31.468843537,266.406
31.474648526,264.154
31.480453515,259.879
31.486258503,255.541
31.492063492,249.211
31.497868481,241.02
31.503673469,231.759
31.509478458,225.25
31.515283447,219.801
31.521088435,214.162
31.526893424,210.501
31.532698413,208.625
31.538503401,207.946
31.544308390,210.703
31.550113379,212.184
31.555918367,214.131
31.561723356,217.618
31.567528345,222.855
31.573333333,228.775
31.579138322,236.661
31.584943311,242.979
31.590748299,251.487
31.596553288,260.953
31.602358277,269.104
31.608163265,274.564
31.613968254,278.001
31.619773243,278.787
31.625578231,279.838
31.631383220,280.214
31.637188209,279.159
31.642993197,280.081
31.648798186,278.678
31.654603175,278.916
31.660408163,286.409
31.666213152,0
31.672018141,0
31.677823129,0
31.683628118,0
31.689433107,0
31.695238095,0
31.701043084,0
31.706848073,0
31.712653061,0
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,0
31.770702948,0
31.776507937,0
31.782312925,0
31.788117914,0
31.793922902,0
31.799727891,0
31.805532880,0
31.811337868,0
31.817142857,0
31.822947846,0
31.828752834,0
31.834557823,0
31.840362812,0
31.846167800,0
31.851972789,0
31.857777778,0
31.863582766,0
31.869387755,0
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,0
31.968072562,0
31.973877551,0
31.979682540,0
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,148.663
32.182857143,146.067
32.188662132,144.278
32.194467120,146.063
32.200272109,145.447
32.206077098,146.832
32.211882086,148.907
32.217687075,151.095
32.223492063,157.085
32.229297052,163.272
32.235102041,170.117
32.240907029,180.44
32.246712018,191.72
32.252517007,201.85
32.258321995,211.139
32.264126984,220.181
32.269931973,229.211
32.275736961,238.519
32.281541950,248.65
32.287346939,257.648
32.293151927,266.091
32.298956916,273.171
32.304761905,277.822
32.310566893,281.302
32.316371882,282.205
32.322176871,281.997
32.327981859,280.756
32.333786848,278.458
32.339591837,276.537
32.345396825,274.686
32.351201814,273.288
32.357006803,272.141
32.362811791,271.291
32.368616780,270.967
32.374421769,270.797
32.380226757,271.073
32.386031746,271.343
32.391836735,272.729
32.397641723,273.276
32.403446712,274.329
32.409251701,276.098
32.415056689,276.837
32.420861678,279.115
32.426666667,280.424
32.432471655,281.652
32.438276644,283.115
32.444081633,284.42
32.449886621,285.775
32.455691610,286.731
32.461496599,288.037
32.467301587,288.816
32.473106576,289.999
32.478911565,290.737
32.484716553,291.213
32.490521542,291.778
32.496326531,291.695
32.502131519,292.056
32.507936508,291.932
32.513741497,291.699
32.519546485,292.006
32.525351474,291.921
32.531156463,292.423
32.536961451,292.932
32.542766440,293.638
32.548571429,294.213
32.554376417,294.562
32.560181406,294.64
32.565986395,294.485
32.571791383,294.247
32.577596372,293.985
32.583401361,293.73
32.589206349,293.317
32.595011338,292.652
32.600816327,291.994
32.606621315,291.43
32.612426304,290.864
32.618231293,290.526
32.624036281,290.461
32.629841270,290.338
32.635646259,290.387
32.641451247,290.477
32.647256236,290.476
32.653061224,290.491
32.658866213,290.416
32.664671202,290.385
32.670476190,290.036
32.676281179,289.603
32.682086168,289.001
32.687891156,288.107
32.693696145,287.45
32.699501134,286.795
32.705306122,286.367
32.711111111,285.964
32.716916100,285.556
32.722721088,284.78
32.728526077,283.933
32.734331066,282.935
32.740136054,281.755
32.745941043,280.766
32.751746032,279.387
32.757551020,278.009
32.763356009,275.969
32.769160998,274.034
32.774965986,271.959
32.780770975,269.542
32.786575964,267.077
32.792380952,265.203
32.798185941,263.802
32.803990930,262.813
32.809795918,262.214
32.815600907,261.735
32.821405896,261.614
32.827210884,261.687
32.833015873,262.175
32.838820862,262.868
32.844625850,263.799
32.850430839,264.721
32.856235828,265.663
32.862040816,266.248
32.867845805,266.51
32.873650794,266.414
32.879455782,265.88
32.885260771,265.004
32.891065760,263.94
32.896870748,263.007
32.902675737,262.086
32.908480726,261.186
32.914285714,259.939
32.920090703,258.464
32.925895692,257.051
32.931700680,255.271
32.937505669,253.184
32.943310658,255.463
32.949115646,256.889
32.954920635,253.758
32.960725624,255.255
32.966530612,264.932
32.972335601,269.828
32.978140590,272.112
32.983945578,273.854
32.989750567,275.304
32.995555556,276.193
33.001360544,276.521
33.007165533,276.299
33.012970522,275.442
33.018775510,274.52
33.024580499,273.382
33.030385488,272.975
33.036190476,272.737
33.041995465,272.881
33.047800454,273.406
33.053605442,273.155
33.059410431,272.693
33.065215420,271.775
33.071020408,268.695
33.076825397,261.577
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,198.342
33.198730159,205.009
33.204535147,209.778
33.210340136,212.422
33.216145125,215.491
33.221950113,217.922
33.227755102,221.034
33.233560091,224.375
33.239365079,228.058
33.245170068,230.154
33.250975057,231.269
33.256780045,231.391
33.262585034,231.207
33.268390023,229.908
33.274195011,228.721
33.280000000,227.607
33.285804989,225.638
33.291609977,223.906
33.297414966,222.422
33.303219955,221.466
33.309024943,221.199
33.314829932,221.176
33.320634921,221.855
33.326439909,222.935
33.332244898,224.573
33.338049887,226.583
33.343854875,229.012
33.349659864,231.76
33.355464853,234.461
33.361269841,236.78
33.367074830,239.33
33.372879819,241.327
33.378684807,243.196
33.384489796,244.387
33.390294785,244.81
33.396099773,245.368
33.401904762,244.88
33.407709751,244.043
33.413514739,243.137
33.419319728,241.243
33.425124717,239.632
33.430929705,237.863
33.436734694,236.274
33.442539683,234.528
33.448344671,232.508
33.454149660,230.074
33.459954649,227.415
33.465759637,224.873
33.471564626,222.224
33.477369615,219.77
33.483174603,218.505
33.488979592,217.726
33.494784580,217.62
33.500589569,218.685
33.506394558,219.992
33.512199546,223.717
33.518004535,227.983
33.523809524,232.344
33.529614512,236.466
33.535419501,240.197
33.541224490,243.686
33.547029478,246.171
33.552834467,248.87
33.558639456,250.193
33.564444444,251.078
33.570249433,250.97
33.576054422,250.602
33.581859410,249.538
33.587664399,247.507
33.593469388,245.231
33.599274376,242.238
33.605079365,239.242
33.610884354,236.426
33.616689342,233.158
33.622494331,230.011
33.628299320,224.954
33.634104308,220.167
33.639909297,216.964
33.645714286,214.647
33.651519274,213.048
33.657324263,212.633
33.663129252,212.876
33.668934240,213.818
33.674739229,215.942
33.680544218,218.32
33.686349206,221.843
33.692154195,226.629
33.697959184,233.923
33.703764172,239.596
33.709569161,243.582
33.715374150,247.616
33.721179138,250.627
33.726984127,254.517
33.732789116,255.653
33.738594104,256.134
33.744399093,254.579
33.750204082,250.968
33.756009070,246.29
33.761814059,242.27
33.767619048,238.82
33.773424036,234.809
33.779229025,230.203
33.785034014,227.115
33.790839002,223.831
33.796643991,222.157
33.802448980,221.103
33.808253968,220.776
33.814058957,221.031
33.819863946,221.536
33.825668934,222.733
33.831473923,224.986
33.837278912,227.693
33.843083900,231.584
33.848888889,236.817
33.854693878,243.301
33.860498866,248.251
33.866303855,251.354
33.872108844,254.285
33.877913832,255.815
33.883718821,256.509
33.889523810,256.39
33.895328798,255.004
33.901133787,252.783
33.906938776,249.066
33.912743764,245.245
33.918548753,240.159
33.924353741,235.299
33.930158730,230.629
33.935963719,227.18
33.941768707,224.716
33.947573696,223.176
33.953378685,222.62
33.959183673,222.552
33.964988662,223.022
33.970793651,223.978
33.976598639,225.449
33.982403628,227.64
33.988208617,230.659
33.994013605,234.07
33.999818594,237.012
34.005623583,237.396
34.011428571,235.062
34.017233560,230.797
34.023038549,224.502
34.028843537,216.703
34.034648526,206.056
34.040453515,196.121
34.046258503,188.436
34.052063492,179.173
34.057868481,0
34.063673469,158.886
34.069478458,151.552
34.075283447,148.083
34.081088435,146.392
34.086893424,145.804
34.092698413,145.48
34.098503401,145.784
34.104308390,146.659
34.110113379,147.367
34.115918367,148.716
34.121723356,150.194
34.127528345,151.85
34.133333333,153.634
34.139138322,154.882
34.144943311,156.059
34.150748299,156.487
34.156553288,157.095
34.162358277,156.741
34.168163265,155.902
34.173968254,154.897
34.179773243,153.286
34.185578231,152.065
34.191383220,150.162
34.197188209,148.395
34.202993197,145.877
34.208798186,142.978
34.214603175,140.762
34.220408163,139.615
34.226213152,138.427
34.232018141,138.02
34.237823129,138.473
34.243628118,139.321
34.249433107,140.18
34.255238095,141.436
34.261043084,142.495
34.266848073,143.73
34.272653061,144.635
34.278458050,145.127
34.284263039,145.63
34.290068027,145.651
34.295873016,145.677
34.301678005,145.44
34.307482993,144.869
34.313287982,144.838
34.319092971,144.872
34.324897959,145.094
34.330702948,145.486
34.336507937,145.641
34.342312925,145.6
34.348117914,145.416
34.353922902,145.181
34.359727891,144.813
34.365532880,144.312
34.371337868,143.649
34.377142857,142.608
34.382947846,141.498
34.388752834,140.54
34.394557823,139.832
34.400362812,138.91
34.406167800,138.038
34.411972789,137.663
34.417777778,137.681
34.423582766,138.162
34.429387755,139.143
34.435192744,141.258
34.440997732,143.152
34.446802721,144.495
34.452607710,145.666
34.458412698,146.922
34.464217687,148.253
34.470022676,149.175
34.475827664,150.172
34.481632653,151.179
34.487437642,151.535
34.493242630,151.182
34.499047619,150.154
34.504852608,148.78
34.510657596,147.314
34.516462585,145.467
34.522267574,143.418
34.528072562,141.131
34.533877551,138.628
34.539682540,136.078
34.545487528,134.133
34.551292517,133.379
34.557097506,132.714
34.562902494,132.422
34.568707483,132.332
34.574512472,132.318
34.580317460,133.575
34.586122449,135.568
34.591927438,136.857
34.597732426,139.654
34.603537415,142.12
34.609342404,144.255
34.615147392,146.973
34.620952381,150.084
34.626757370,152.71
34.632562358,154.338
34.638367347,155.272
34.644172336,155.534
34.649977324,155.369
34.655782313,154.279
34.661587302,153.468
34.667392290,152.326
34.673197279,150.289
34.679002268,148.651
34.684807256,146.522
34.690612245,143.844
34.696417234,140.783
34.702222222,137.566
34.708027211,135.709
34.713832200,133.372
34.719637188,131.829
34.725442177,131.056
34.731247166,130.645
34.737052154,130.819
34.742857143,132.534
34.748662132,134.115
34.754467120,137.053
34.760272109,139.36
34.766077098,142.152
34.771882086,145.154
34.777687075,148
34.783492063,149.946
34.789297052,152.037
34.795102041,154.59
34.800907029,156.651
34.806712018,158.522
34.812517007,159.59
34.818321995,160.116
34.824126984,160.4
34.829931973,159.423
34.835736961,157.16
34.841541950,153.946
34.847346939,150.63
34.853151927,147.089
34.858956916,144.515
34.864761905,142.119
34.870566893,140.617
34.876371882,139.559
34.882176871,139.114
34.887981859,139.131
34.893786848,139.394
34.899591837,139.807
34.905396825,140.866
34.911201814,142.312
34.917006803,144.272
34.922811791,146.257
34.928616780,148.669
34.934421769,151.139
34.940226757,153.026
34.946031746,154.752
34.951836735,156.56
34.957641723,158.05
34.963446712,158.781
34.969251701,159.222
34.975056689,158.966
34.980861678,157.71
34.986666667,156.224
34.992471655,153.14
34.998276644,150.019
35.004081633,146.923
35.009886621,143.251
35.015691610,139.988
35.021496599,137.282
35.027301587,135.014
35.033106576,132.733
35.038911565,132.354
35.044716553,132.275
35.050521542,132.799
35.056326531,133.669
35.062131519,134.804
35.067936508,136.091
35.073741497,137.074
35.079546485,138.021
35.085351474,139.128
35.091156463,140.324
35.096961451,141.382
35.102766440,142.294
35.108571429,143.311
35.114376417,144.071
35.120181406,145.035
35.125986395,145.969
35.131791383,146.869
35.137596372,147.553
35.143401361,148.291
35.149206349,148.786
35.155011338,149.136
35.160816327,149.384
35.166621315,149.199
35.172426304,148.641
35.178231293,147.91
35.184036281,147.192
35.189841270,146.46
35.195646259,145.915
35.201451247,145.476
35.207256236,145.463
35.213061224,145.615
35.218866213,145.982
35.224671202,146.681
35.230476190,147.513
35.236281179,149.152
35.242086168,151.215
35.247891156,153.995
35.253696145,156.575
35.259501134,158.31
35.265306122,160.908
35.271111111,164.567
35.276916100,165.409
35.282721088,166.624
35.288526077,168.096
35.294331066,168.028
35.300136054,168.331
35.305941043,168.236
35.311746032,167.273
35.317551020,165.747
35.323356009,164.033
35.329160998,161.626
35.334965986,159.448
35.340770975,157.36
35.346575964,155.329
35.352380952,154.283
35.358185941,153.173
35.363990930,152.157
35.369795918,152.287
35.375600907,152.489
35.381405896,153.694
35.387210884,156.422
35.393015873,159.09
35.398820862,161.875
35.404625850,165.083
35.410430839,167.199
35.416235828,169.766
