timestamp,frequency
37.600000000,188.826
37.605333333,188.966
37.610666667,189.027
37.616000000,188.991
37.621333333,188.928
37.626666667,188.914
37.632000000,188.979
37.637333333,189.09
37.642666667,189.24
37.648000000,189.29
37.653333333,189.265
37.658666667,189.167
37.664000000,189.03
37.669333333,188.99
37.674666667,189.033
37.680000000,189.251
37.685333333,189.508
37.690666667,189.689
37.696000000,189.701
37.701333333,189.527
37.706666667,189.272
37.712000000,189.023
37.717333333,189.01
37.722666667,189.082
37.728000000,189.237
37.733333333,189.477
37.738666667,189.596
37.744000000,189.521
37.749333333,189.349
37.754666667,189.006
37.760000000,188.553
37.765333333,188.07
37.770666667,187.561
37.776000000,187.116
37.781333333,186.779
37.786666667,186.601
37.792000000,186.574
37.797333333,186.573
37.802666667,186.681
37.808000000,186.9
37.813333333,187.289
37.818666667,187.724
37.824000000,188.123
37.829333333,188.444
37.834666667,188.504
37.840000000,188.501
37.845333333,188.351
37.850666667,188.142
37.856000000,188.017
37.861333333,187.958
37.866666667,188.037
37.872000000,188.198
37.877333333,188.504
37.882666667,188.978
37.888000000,189.409
37.893333333,189.719
37.898666667,189.671
37.904000000,189.502
37.909333333,189.39
37.914666667,189.374
37.920000000,189.517
37.925333333,189.614
37.930666667,189.661
37.936000000,189.612
37.941333333,189.428
37.946666667,189.153
37.952000000,188.87
37.957333333,188.59
37.962666667,188.42
37.968000000,188.354
37.973333333,188.267
37.978666667,188.283
37.984000000,188.4
37.989333333,188.533
37.994666667,188.797
38.000000000,189.147
38.005333333,189.58
38.010666667,190.024
38.016000000,190.375
38.021333333,190.496
38.026666667,190.46
38.032000000,190.375
38.037333333,190.168
38.042666667,190.029
38.048000000,189.897
38.053333333,189.701
38.058666667,189.609
38.064000000,189.502
38.069333333,189.32
38.074666667,189.405
38.080000000,189.645
38.085333333,189.824
38.090666667,190.225
38.096000000,190.37
38.101333333,190.231
38.106666667,190.078
38.112000000,189.728
38.117333333,189.251
38.122666667,188.777
38.128000000,188.316
38.133333333,187.638
38.138666667,187.01
38.144000000,186.526
38.149333333,186.254
38.154666667,186.331
38.160000000,186.7
38.165333333,187.015
38.170666667,187.062
38.176000000,186.906
38.181333333,187.132
38.186666667,187.812
38.192000000,188.172
38.197333333,188.569
38.202666667,188.59
38.208000000,188.256
38.213333333,188.537
38.218666667,188.21
38.224000000,187.791
38.229333333,188.183
38.234666667,187.374
38.240000000,187.804
38.245333333,189.397
38.250666667,193.727
38.256000000,204.637
38.261333333,217.815
38.266666667,219.256
38.272000000,217.897
38.277333333,217.121
38.282666667,215.112
38.288000000,213.302
38.293333333,212.924
38.298666667,212.628
38.304000000,212.561
38.309333333,212.204
38.314666667,212.391
38.320000000,212.354
38.325333333,212.343
38.330666667,212.719
38.336000000,212.656
38.341333333,212.555
38.346666667,212.454
38.352000000,212.056
38.357333333,211.7
38.362666667,211.316
38.368000000,210.573
38.373333333,209.814
38.378666667,209.077
38.384000000,208.531
38.389333333,208.534
38.394666667,208.696
38.400000000,208.818
38.405333333,209.16
38.410666667,209.188
38.416000000,208.926
38.421333333,208.774
38.426666667,208.513
38.432000000,208.397
38.437333333,208.251
38.442666667,208.088
38.448000000,207.951
38.453333333,207.919
38.458666667,208.017
38.464000000,208.374
38.469333333,208.904
38.474666667,209.44
38.480000000,209.914
38.485333333,210.078
38.490666667,210.15
38.496000000,210.287
38.501333333,210.409
38.506666667,210.452
38.512000000,210.69
38.517333333,210.766
38.522666667,211.026
38.528000000,211.359
38.533333333,211.671
38.538666667,211.902
38.544000000,211.855
38.549333333,211.599
38.554666667,211.52
38.560000000,211.255
38.565333333,211.205
38.570666667,211.17
38.576000000,210.822
38.581333333,210.668
38.586666667,210.411
38.592000000,210.351
38.597333333,210.484
38.602666667,210.571
38.608000000,210.641
38.613333333,210.572
38.618666667,210.571
38.624000000,210.334
38.629333333,210.18
38.634666667,209.886
38.640000000,209.85
38.645333333,209.937
38.650666667,210.185
38.656000000,210.555
38.661333333,210.88
38.666666667,211.078
38.672000000,211.347
38.677333333,211.767
38.682666667,211.919
38.688000000,212.172
38.693333333,212.244
38.698666667,212.273
38.704000000,212.54
38.709333333,212.628
38.714666667,212.789
38.720000000,212.9
38.725333333,212.82
38.730666667,212.866
38.736000000,212.74
38.741333333,212.546
38.746666667,212.224
38.752000000,212.027
38.757333333,211.829
38.762666667,211.558
38.768000000,211.501
38.773333333,211.271
38.778666667,211.042
38.784000000,210.691
38.789333333,210.384
38.794666667,210.027
38.800000000,209.596
38.805333333,209.467
38.810666667,208.941
38.816000000,208.811
38.821333333,208.697
38.826666667,208.505
38.832000000,208.738
38.837333333,208.812
38.842666667,209.021
38.848000000,209.137
38.853333333,209.171
38.858666667,209.154
38.864000000,209.248
38.869333333,209.546
38.874666667,210.016
38.880000000,210.742
38.885333333,211.092
38.890666667,211.334
38.896000000,211.467
38.901333333,211.334
38.906666667,211.532
38.912000000,211.427
38.917333333,211.436
38.922666667,211.559
38.928000000,211.619
38.933333333,211.768
38.938666667,211.95
38.944000000,211.913
38.949333333,211.94
38.954666667,212.053
38.960000000,211.991
38.965333333,211.859
38.970666667,211.74
38.976000000,211.27
38.981333333,211.001
38.986666667,210.781
38.992000000,210.593
38.997333333,210.592
39.002666667,210.628
39.008000000,210.548
39.013333333,210.563
39.018666667,210.838
39.024000000,211.01
39.029333333,211.361
39.034666667,211.588
39.040000000,211.655
39.045333333,211.679
39.050666667,211.77
39.056000000,211.509
39.061333333,211.179
39.066666667,210.787
39.072000000,210.464
39.077333333,209.677
39.082666667,208.931
39.088000000,207.99
39.093333333,207.697
39.098666667,208.588
39.104000000,206.539
39.109333333,206.6
39.114666667,206.55
39.120000000,0
39.125333333,0
39.130666667,0
39.136000000,0
39.141333333,0
39.146666667,0
39.152000000,0
39.157333333,0
39.162666667,0
39.168000000,0
39.173333333,0
39.178666667,0
39.184000000,0
39.189333333,0
39.194666667,0
39.200000000,0
39.205333333,0
39.210666667,0
39.216000000,0
39.221333333,0
39.226666667,0
39.232000000,0
39.237333333,0
39.242666667,0
39.248000000,0
39.253333333,0
39.258666667,0
39.264000000,0
39.269333333,0
39.274666667,0
39.280000000,0
39.285333333,0
39.290666667,0
39.296000000,0
39.301333333,0
39.306666667,0
39.312000000,0
39.317333333,0
39.322666667,0
39.328000000,0
39.333333333,0
39.338666667,0
39.344000000,0
39.349333333,0
39.354666667,0
39.360000000,0
39.365333333,0
39.370666667,0
39.376000000,0
39.381333333,0
39.386666667,0
39.392000000,0
39.397333333,0
39.402666667,0
39.408000000,223.796
39.413333333,223.619
39.418666667,222.476
39.424000000,221.459
39.429333333,221.154
39.434666667,220.551
39.440000000,219.733
39.445333333,219.459
39.450666667,218.726
39.456000000,218.142
39.461333333,217.676
39.466666667,216.925
39.472000000,216.47
39.477333333,216.053
39.482666667,215.842
39.488000000,215.776
39.493333333,216.073
39.498666667,216.522
39.504000000,217.11
39.509333333,218
39.514666667,218.422
39.520000000,218.811
39.525333333,219.284
39.530666667,219.556
39.536000000,220.006
39.541333333,220.275
39.546666667,220.644
39.552000000,221.093
39.557333333,221.597
39.562666667,222.49
39.568000000,223.119
39.573333333,223.624
39.578666667,224.013
39.584000000,224.297
39.589333333,224.366
39.594666667,224.416
39.600000000,224.38
39.605333333,224.165
39.610666667,224.369
39.616000000,224.498
39.621333333,224.613
39.626666667,224.604
39.632000000,224.532
39.637333333,224.537
39.642666667,224.51
39.648000000,224.313
39.653333333,223.863
39.658666667,222.982
39.664000000,222.206
39.669333333,221.452
39.674666667,220.76
39.680000000,220.392
39.685333333,219.978
39.690666667,219.856
39.696000000,219.839
39.701333333,219.924
39.706666667,220.113
39.712000000,220.19
39.717333333,220.189
39.722666667,220.404
39.728000000,220.712
39.733333333,221.065
39.738666667,221.52
39.744000000,221.553
39.749333333,221.747
39.754666667,221.519
39.760000000,221.4
39.765333333,221.24
39.770666667,220.744
39.776000000,220.618
39.781333333,220.346
39.786666667,220.158
39.792000000,219.965
39.797333333,219.6
39.802666667,219.305
39.808000000,219.018
39.813333333,218.745
39.818666667,218.463
39.824000000,217.973
39.829333333,217.385
39.834666667,216.824
39.840000000,216.452
39.845333333,216.163
39.850666667,216.007
39.856000000,216.101
39.861333333,216.117
39.866666667,216.493
39.872000000,216.903
39.877333333,217.132
39.882666667,217.623
39.888000000,218.056
39.893333333,218.552
39.898666667,219.093
39.904000000,219.5
39.909333333,219.814
39.914666667,220.063
39.920000000,220.401
39.925333333,220.714
39.930666667,221.289
39.936000000,222.145
39.941333333,222.638
39.946666667,223.148
39.952000000,223.615
39.957333333,223.794
39.962666667,224.05
39.968000000,223.906
39.973333333,223.858
39.978666667,223.613
39.984000000,223.249
39.989333333,222.986
39.994666667,222.429
40.000000000,221.816
40.005333333,221.292
40.010666667,220.634
40.016000000,219.824
40.021333333,219.17
40.026666667,218.613
40.032000000,218.308
40.037333333,217.953
40.042666667,217.685
40.048000000,217.324
40.053333333,216.941
40.058666667,216.833
40.064000000,216.783
40.069333333,216.966
40.074666667,217.625
40.080000000,218.465
40.085333333,219.352
40.090666667,220.417
40.096000000,221.437
40.101333333,222.757
40.106666667,224.55
40.112000000,226.34
40.117333333,227.742
40.122666667,228.706
40.128000000,229.084
40.133333333,229.39
40.138666667,229.634
40.144000000,229.513
40.149333333,229.428
40.154666667,228.759
40.160000000,227.916
40.165333333,227.268
40.170666667,226.467
40.176000000,225.446
40.181333333,224.018
40.186666667,222.309
40.192000000,220.701
40.197333333,219.383
40.202666667,218.207
40.208000000,217.373
40.213333333,216.748
40.218666667,216.364
40.224000000,216.391
40.229333333,216.42
40.234666667,216.708
40.240000000,217.122
40.245333333,217.514
40.250666667,218.516
40.256000000,219.384
40.261333333,220.459
40.266666667,221.679
40.272000000,223.006
40.277333333,224.697
40.282666667,226.129
40.288000000,227.08
40.293333333,227.102
40.298666667,227.164
40.304000000,227.271
40.309333333,227.403
40.314666667,227.635
40.320000000,227.351
40.325333333,226.769
40.330666667,226.212
40.336000000,225.86
40.341333333,225.702
40.346666667,225.613
40.352000000,225.376
40.357333333,224.908
40.362666667,224.377
40.368000000,223.77
40.373333333,223.065
40.378666667,222.361
40.384000000,221.69
40.389333333,221.111
40.394666667,220.835
40.400000000,220.972
40.405333333,221.678
40.410666667,222.383
40.416000000,223.154
40.421333333,223.801
40.426666667,224.163
40.432000000,224.893
40.437333333,225.758
40.442666667,226.591
40.448000000,227.046
40.453333333,227.805
40.458666667,228.963
40.464000000,229.852
40.469333333,230.589
40.474666667,231.264
40.480000000,231.645
40.485333333,232.074
40.490666667,232.182
40.496000000,232.253
40.501333333,232.073
40.506666667,231.614
40.512000000,231.061
40.517333333,230.127
40.522666667,229.016
40.528000000,227.812
40.533333333,226.66
40.538666667,225.676
40.544000000,224.793
40.549333333,223.661
40.554666667,222.417
40.560000000,221.664
40.565333333,221.612
40.570666667,222.321
40.576000000,223.398
40.581333333,224.734
40.586666667,226.044
40.592000000,226.987
40.597333333,227.699
40.602666667,228.445
40.608000000,229.019
40.613333333,229.175
40.618666667,229.099
40.624000000,228.637
40.629333333,227.48
40.634666667,225.648
40.640000000,0
40.645333333,0
40.650666667,0
40.656000000,0
40.661333333,0
40.666666667,0
40.672000000,0
40.677333333,0
40.682666667,0
40.688000000,0
40.693333333,0
40.698666667,0
40.704000000,0
40.709333333,0
40.714666667,0
40.720000000,0
40.725333333,0
40.730666667,0
40.736000000,0
40.741333333,0
40.746666667,0
40.752000000,0
40.757333333,0
40.762666667,0
40.768000000,0
40.773333333,0
40.778666667,0
40.784000000,0
40.789333333,0
40.794666667,0
40.800000000,0
40.805333333,0
40.810666667,0
40.816000000,0
40.821333333,0
40.826666667,0
40.832000000,0
40.837333333,0
40.842666667,0
40.848000000,0
40.853333333,0
40.858666667,0
40.864000000,0
40.869333333,0
40.874666667,0
40.880000000,0
40.885333333,0
40.890666667,0
40.896000000,0
40.901333333,0
40.906666667,0
40.912000000,0
40.917333333,0
40.922666667,0
40.928000000,0
40.933333333,0
40.938666667,0
40.944000000,0
40.949333333,0
40.954666667,0
40.960000000,0
40.965333333,0
40.970666667,0
40.976000000,0
40.981333333,0
40.986666667,0
40.992000000,0
40.997333333,0
41.002666667,0
41.008000000,0
41.013333333,0
41.018666667,0
41.024000000,0
41.029333333,0
41.034666667,0
41.040000000,0
41.045333333,0
41.050666667,0
41.056000000,0
41.061333333,0
41.066666667,0
41.072000000,0
41.077333333,0
41.082666667,0
41.088000000,0
41.093333333,0
41.098666667,0
41.104000000,0
41.109333333,0
41.114666667,0
41.120000000,0
41.125333333,0
41.130666667,0
41.136000000,0
41.141333333,0
41.146666667,0
41.152000000,0
41.157333333,0
41.162666667,0
41.168000000,0
41.173333333,0
41.178666667,0
41.184000000,0
41.189333333,0
41.194666667,0
41.200000000,0
41.205333333,0
41.210666667,0
41.216000000,0
41.221333333,0
41.226666667,0
41.232000000,0
41.237333333,0
41.242666667,0
41.248000000,0
41.253333333,0
41.258666667,0
41.264000000,0
41.269333333,0
41.274666667,0
41.280000000,0
41.285333333,0
41.290666667,0
41.296000000,0
41.301333333,0
41.306666667,0
41.312000000,0
41.317333333,0
41.322666667,0
41.328000000,0
41.333333333,0
41.338666667,0
41.344000000,0
41.349333333,0
41.354666667,0
41.360000000,0
41.365333333,0
41.370666667,0
41.376000000,0
41.381333333,0
41.386666667,0
41.392000000,0
41.397333333,0
41.402666667,0
41.408000000,0
41.413333333,0
41.418666667,0
41.424000000,0
41.429333333,0
41.434666667,0
41.440000000,0
41.445333333,0
41.450666667,0
41.456000000,0
41.461333333,219.706
41.466666667,218.389
41.472000000,219.507
41.477333333,218.684
41.482666667,217.035
41.488000000,216.756
41.493333333,215.684
41.498666667,215.612
41.504000000,215.677
41.509333333,215.759
41.514666667,215.807
41.520000000,215.403
41.525333333,215.156
41.530666667,215.094
41.536000000,215.191
41.541333333,215.196
41.546666667,215.648
41.552000000,215.502
41.557333333,215.637
41.562666667,216.08
41.568000000,215.924
41.573333333,216.251
41.578666667,216.389
41.584000000,216.575
41.589333333,216.995
41.594666667,217.572
41.600000000,218.138
41.605333333,218.841
41.610666667,219.657
41.616000000,220.368
41.621333333,220.743
41.626666667,221.108
41.632000000,221.216
41.637333333,221.249
41.642666667,221.515
41.648000000,221.485
41.653333333,221.69
41.658666667,221.92
41.664000000,222.313
41.669333333,222.837
41.674666667,223.427
41.680000000,224.072
41.685333333,224.423
41.690666667,224.918
41.696000000,225.441
41.701333333,225.679
41.706666667,226.017
41.712000000,226.301
41.717333333,226.327
41.722666667,226.825
41.728000000,227.215
41.733333333,227.237
41.738666667,227.567
41.744000000,227.513
41.749333333,227.494
41.754666667,227.437
41.760000000,227.114
41.765333333,226.851
41.770666667,226.567
41.776000000,226.394
41.781333333,226.136
41.786666667,225.899
41.792000000,225.769
41.797333333,225.477
41.802666667,225.662
41.808000000,225.768
41.813333333,225.773
41.818666667,225.952
41.824000000,225.634
41.829333333,225.255
41.834666667,224.66
41.840000000,224.145
41.845333333,223.802
41.850666667,223.597
41.856000000,223.707
41.861333333,223.98
41.866666667,224.371
41.872000000,224.968
41.877333333,225.642
41.882666667,226.25
41.888000000,226.585
41.893333333,226.81
41.898666667,226.775
41.904000000,226.809
41.909333333,226.828
41.914666667,226.796
41.920000000,226.944
41.925333333,226.82
41.930666667,226.945
41.936000000,226.981
41.941333333,226.655
41.946666667,226.353
41.952000000,225.631
41.957333333,223.126
41.962666667,216.598
41.968000000,207.503
41.973333333,203.279
41.978666667,200.895
41.984000000,201.114
41.989333333,201.054
41.994666667,203.225
42.000000000,203.249
42.005333333,201.436
42.010666667,201.774
42.016000000,205.57
42.021333333,217.515
42.026666667,223.362
42.032000000,229.062
42.037333333,230.678
42.042666667,230.063
42.048000000,229.455
42.053333333,228.156
42.058666667,225.243
42.064000000,223.867
42.069333333,223.464
42.074666667,223.536
42.080000000,223.717
42.085333333,223.676
